timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,49.6600799275515,77.7323028887917,4.027261944103579,77.83655793495292
10,43.20605400675067,71.97079094048003,9.557397146990345,72.60260731422517
20,39.84986413322758,68.50284030397329,13.001703524619316,69.72577302729432
30,36.64941100223805,64.81868939401758,16.42454405805278,66.86724266988314
40,33.966661307900814,61.48882700322917,19.054050313013665,64.37338486955537
50,31.866207063414222,58.799853090744975,20.742577907370748,62.35124106011472
60,30.786335750031583,57.224003683756266,21.939607195784127,61.28566685207768
70,29.293002619954464,55.329666576288304,22.63568678417353,59.78081899434336
80,28.334206281109893,53.944987508486975,23.38186239384264,58.794329371933536
90,26.930837645480008,52.008334661981905,24.09762059697707,57.31982373270665
100,25.72989258135852,50.3959332549143,24.480539338257294,56.027197814327096
110,24.21124758592015,48.209719075125925,25.09173553542476,54.348617328155264
120,22.985165142233384,46.467402594794834,25.396272235226295,52.95460459065361
130,21.63332382348987,44.71516821867297,25.294648399247304,51.37378228693858
140,20.936488094198374,43.5149636952016,25.704075204089506,50.53960375282143
150,20.06896085154452,42.192964434809554,25.848926014272404,49.48144322762253
160,19.316355154822112,40.89404235197054,26.158605257229166,48.54477653556866
170,18.91304211208363,40.13817260246136,26.38784261377244,48.0353113623114
180,18.446205589044833,39.40056402118836,26.4203072782227,47.43877192617311
190,18.229827754376522,38.909476367799456,26.647544630182917,47.1597178324249
200,17.917866784286467,38.20737969778434,26.9476508124973,46.75446232909698
210,17.197317829132512,37.17265625248924,26.76315381804692,45.804724375921815
220,16.782361690057492,36.410195358597484,26.865327098991017,45.2487361833125
230,16.373707711908008,35.63406842201714,26.97787071930954,44.6944329962108
240,15.79667460948474,34.81688577406107,26.739086883308527,43.899821210992855
250,15.573246872693678,34.28220172282411,26.919635278068398,43.58825665782733
260,15.277863978896324,33.61627120264103,27.089586852808193,43.17290128570642
270,15.021616186125804,32.98035282829285,27.293469952145394,42.809311775679696
280,14.576234461111484,32.22785346083161,27.196802487843403,42.16990163915018
290,14.360985110865501,31.739877421096544,27.287732863309788,41.85737908094093
300,14.140364828479713,31.21635483709048,27.398242639983003,41.53461820065913
