timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,17.674718031227552,12.685307674875471,5.788338927295856,13.943525319785634
20,8.576813843799483,6.980640198929103,6.753933275868912,9.713132979723602
30,6.103252856438845,4.683517675154293,6.723127516814225,8.193642744276033
40,5.313163422211633,3.732439570889906,6.671858248942579,7.6449197277883805
50,5.253485932308402,3.368586093789935,6.814761403315416,7.601864590703548
60,4.672582223230131,2.997401307310393,6.512602387561011,7.169268055773297
70,4.563429595715252,2.981259253736863,6.427271490677525,7.085035324743821
80,5.462586121063573,2.9686514782795834,7.1606951989459615,7.751673840642375
90,5.256522973262889,3.503054004167715,6.7491010771640045,7.604061592720813
100,5.5854465139799805,3.47509840826873,7.025923619470107,7.83836154140518
110,5.528776388474753,3.541484551690375,6.947980098083234,7.798496026364461
120,5.072891942856256,2.6896524737560856,6.969044478394194,7.470061001853922
130,4.869361910966311,2.5963961519811165,6.842638967723422,7.318673446781829
140,5.555186198388684,3.5565358496260346,6.9611853108935655,7.817099729584849
150,4.546578241943135,2.8007297818020067,6.493710291559192,7.071941788601945
160,4.798517391728033,2.7830705048123083,6.711051324066306,7.265238558299951
170,5.128417307573783,2.6646184115497764,7.022278768615039,7.510831537407267
180,4.7796686910547965,2.513315073089762,6.801441240280075,7.250955495767628
190,5.24408871297418,2.916277533922519,7.012866830894108,7.595062596365877
200,5.0909209985426145,2.782910890281897,6.946620614422467,7.483323525277306
210,5.312569915757536,3.0278914102069696,7.019269383727038,7.644492728319708
220,4.993364666697476,3.0823089097614775,6.739909726285452,7.411275958542647
230,4.747695273123556,3.021926627755263,6.564495979191611,7.226662300423282
240,4.455874070313222,2.977320220261165,6.336416895964899,7.00104383456106
250,5.4526542794406625,3.3747876090454962,6.9706531736760695,7.744623752891246
260,5.195549313611048,3.256362295242435,6.822546962230817,7.5598308479569525
270,5.733744391144719,3.332392073391921,7.208769060788853,7.94173710863007
280,5.122073539834103,3.0917611848230186,6.839870007112481,7.506184712500428
290,5.40458660397966,3.0166800385164225,7.09578002681825,7.710411963298476
300,4.966272053394867,3.242653420672184,6.641851502461232,7.391142847174822
