timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.49452941137895,47.11511770561185,9.777806866138688,48.11901727513944
10,61.281988952601296,23.919779109588067,10.096833455451698,25.963472003540172
20,24.78646766079355,13.21002809301598,9.906881550238584,16.51215141248193
30,13.497638785268567,8.013985564289145,9.17878325342305,12.184991860397538
40,9.537454670493098,5.640544586181109,8.549634971548613,10.242655972716454
50,7.996075504382508,4.907836050662016,7.991869358793965,9.378530297877571
60,5.785853785293614,3.1281133271978385,7.338889469833771,7.977743517952288
70,5.056742476261543,3.3405551429512763,6.668197550746284,7.458161116446665
80,4.733005312060018,3.6965741050553746,6.196644117463439,7.215473541816933
90,4.047882634411867,3.1892945573676084,5.861323161614269,6.672833654342849
100,3.125612689393506,2.117455595215042,5.4679174633146275,5.863594425207849
110,2.6143102968319987,1.2672973147944004,5.210697724975696,5.362593893364664
120,2.5581032231262624,1.7746042445635861,4.998991421233466,5.304633394909481
130,2.392771737785163,1.6706540294858796,4.850711724004982,5.130349804412638
140,2.330125180626942,1.6556375854688894,4.784374689808388,5.062744017516228
150,2.2958403214246905,2.229669979708757,4.503644670403866,5.025360040402239
160,2.065658065095744,2.100915758945888,4.278830645148975,4.766784945437877
170,1.7860665608847122,1.7419681080963316,4.0758163943076635,4.432463442571392
180,1.8749006854893429,2.1070154131536154,4.0229831703744265,4.541355253708167
190,1.6724876004784375,1.8205881257053518,3.883660963807665,4.289214800550657
200,1.7177848459570901,1.979797855924101,3.869888080449656,4.34691077726792
210,1.3829825818010837,1.612525022131246,3.5514182311877245,3.9003600346393563
220,1.5783032931853005,2.2054780613804943,3.5351382923172388,4.166693680250361
230,1.486834662416676,2.1170041765239844,3.4457908530790786,4.044153964253022
240,1.4341903088832326,1.8048030374576318,3.5381887165185613,3.971913065226322
250,1.5798873105119773,2.095251733039625,3.603981213994629,4.168784045214114
260,1.6289419275359092,2.134236242051103,3.655598017563007,4.233008528563934
270,1.588358964761428,1.8909797076425638,3.7277532586881006,4.179946005916309
280,1.1102625267294997,1.0537275783022362,3.33204831668897,3.4946942346970067
290,1.1479060455597019,1.2482073839591996,3.3270023786866245,3.5534443151900836
300,1.0670682315477544,1.2593161958947996,3.1862004434408,3.426040067924673
