timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2848042938758274,13.982840021048405,9.44904645038823,16.876145705575887
10,0.15307163242854727,8.018669391731569,9.421919847602961,12.37221210732128
20,0.10523748855000979,4.184388697490895,9.36634292444603,10.258532475457189
30,0.08834390351513562,1.5919110463649935,9.26335375204881,9.399143764999852
40,0.08376182777509505,0.09503747308551352,9.151655350471005,9.152148806433113
50,0.08299102994970345,1.240835212444655,9.025040605186266,9.109941270376195
60,0.08367147587073162,2.1497113287036633,8.891018899652321,9.14721137127221
70,0.08397238696601902,2.6469136262364072,8.7730402496092,9.163644851587113
80,0.08444249903198411,2.9884207201998607,8.6897549235329,9.189259982826915
90,0.08592616051708311,3.469593480864846,8.595817680396863,9.269636482466996
100,0.08634718996657643,3.7059933366513347,8.52131464947002,9.292318869183108
110,0.08653064334108054,3.8555763307161475,8.465528601280724,9.302184869216509
120,0.08641102582971452,3.9240743350878593,8.426901354734094,9.295753107183652
130,0.0863738682074221,4.010073519921722,8.384102729108509,9.293754257963899
140,0.08651037497249568,4.088513284855583,8.354306320219237,9.301095364122212
150,0.08704700507040171,4.198691717478857,8.331746091425023,9.329898449093736
160,0.08726468797135482,4.261315231836171,8.312994674981804,9.341557042129262
170,0.08753383678900184,4.327280069273273,8.29508794354057,9.355951944564586
180,0.08802302282548706,4.4143456069537255,8.278682001856057,9.382058560118193
190,0.08822235755231267,4.460519496169149,8.265961733313771,9.392675739761948
200,0.08828000624794992,4.489319227701577,8.253848745872364,9.395744049725382
210,0.08805905911379085,4.4756083223524445,8.247908174724085,9.383978853012769
220,0.08819940646184973,4.501545656686225,8.24229902166981,9.391453905644735
230,0.08846072100043274,4.540457601182418,8.236805556300181,9.405355974147536
240,0.08850707009777203,4.553516851705599,8.232408783521695,9.407819625065738
250,0.08877994377014356,4.586748576333535,8.230533474061438,9.422310956986273
260,0.08851888289126333,4.564055146056526,8.227288952930866,9.408447421932236
270,0.08859002043005261,4.582490541463474,8.221362470263088,9.412227176925374
280,0.08864366578156713,4.591805257878562,8.219427611171346,9.415076514907732
290,0.08870867516386624,4.603876560703788,8.21662922235563,9.418528290761047
300,0.0888180681134522,4.6241438561920685,8.211903659365063,9.424333828629598
