timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,122.7602732580104,221.45024378901527,271.5143878025548,350.37162165051325
20,74.71992866991529,70.9860734820985,263.9714114094732,273.34946253818623
30,59.12694729283286,16.16354952020522,242.62251948189132,243.16033248215643
40,51.935434630883016,18.028968561069316,227.17920442572856,227.8934721111665
50,46.55849408124836,19.43486504838224,214.8971384216168,215.77417380504176
60,42.86215206303803,0.5496064030721299,207.031036310597,207.03176583084547
70,39.24927332037988,13.510541899500298,197.6530763179813,198.11429357918595
80,36.32126349274522,19.451817647615187,189.58610255751643,190.58138285977782
90,34.093324321388415,16.46244135896668,183.90843467848615,184.64377682821703
100,31.985367155370955,17.019791059694953,178.03284491254774,178.84453347913924
110,30.511139550210103,17.04365162230614,173.8408855522416,174.6743814937099
120,28.663468576717367,3.654337852125859,169.2634467083188,169.30289004242474
130,27.631202176057478,9.96702838482305,165.92727479601902,166.22635824699248
140,27.259765360167513,29.91129335983883,162.37327332325714,165.1053159658026
150,26.235809441789847,30.880990892236262,159.00369128829513,161.97471852665726
160,24.40633009788388,17.788861520044215,155.20917016627777,156.225254353718
170,23.681440738596365,19.97194995454551,152.58624431320635,153.88775369923482
180,22.901123939663403,19.954146081998363,150.00985298906758,151.3311730598273
190,22.397965303977216,26.438924420281793,147.3056298295345,149.6594978742653
200,21.848757757038857,24.10603418043378,145.83434737101757,147.81325298172305
210,21.526641104653322,20.376923423639525,145.29770162132797,146.71960027431004
220,21.094091421686443,19.345626926887928,143.94387149334324,145.23805087402695
230,20.940073477552144,28.00570324653922,141.97096204230962,144.70685359564743
240,21.20245620180457,33.67903857287076,141.66219877797906,145.6106321729446
250,20.553169095836857,31.56092719851596,139.84661944504356,143.3637649332524
260,20.454189405325135,31.755039564781995,139.44822289138096,143.01814362284645
270,20.291664605459648,31.33906022551666,138.95872736046874,142.44881398404004
280,20.21584988247297,29.05898091819236,139.18126853305043,142.18245279384152
290,20.17491594813543,37.22781480000556,137.07299425252197,142.0384312365334
300,19.780962575755634,33.53781013834881,136.587619742346,140.6448099851382
