timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,27.8695068359375,14.46071720123291,9.87179183959961,17.50898551940918
4,13.562789916992188,7.552064418792725,9.599845886230469,12.214364051818848
6,8.45961856842041,2.7340588569641113,9.250985145568848,9.646543502807617
8,7.481809139251709,1.6054208278656006,8.928747177124023,9.071928977966309
10,6.664582252502441,0.18910005688667297,8.56006145477295,8.562149047851562
12,6.117414951324463,0.6210645437240601,8.17959976196289,8.203144073486328
14,5.699156284332275,0.41536012291908264,7.906844139099121,7.9177470207214355
16,5.214144229888916,0.9797404408454895,7.509706020355225,7.573347091674805
18,4.7627716064453125,0.12732475996017456,7.2370076179504395,7.2381272315979
20,4.373249053955078,0.049978107213974,6.93565034866333,6.935830116271973
22,3.9982311725616455,0.47200119495391846,6.614964485168457,6.631782531738281
24,3.672370433807373,0.677793562412262,6.319546222686768,6.355790615081787
26,3.2914998531341553,0.22004997730255127,6.013158321380615,6.017183303833008
28,2.9763972759246826,0.42314937710762024,5.706251621246338,5.721920013427734
30,2.6890647411346436,0.9703875184059143,5.35145378112793,5.438723564147949
32,2.347578525543213,0.15846861898899078,5.079197883605957,5.081669330596924
34,2.073425769805908,0.029752572998404503,4.775646209716797,4.7757391929626465
36,1.8543514013290405,0.22428260743618011,4.510827541351318,4.516399383544922
38,1.6611074209213257,0.03940857574343681,4.274415493011475,4.27459716796875
40,1.480472445487976,0.08221001923084259,4.03465461730957,4.035491943359375
42,1.3228098154067993,0.12223710864782333,3.812605857849121,3.8145651817321777
44,1.2020132541656494,0.6626290678977966,3.5753419399261475,3.6362268924713135
46,1.0376055240631104,0.4791833162307739,3.344255208969116,3.378411054611206
48,0.9080211520195007,0.19189082086086273,3.154585599899292,3.160416603088379
50,0.8206958770751953,0.07787228375673294,3.003596067428589,3.004605531692505
52,0.758457362651825,0.4956430196762085,2.8455874919891357,2.888430595397949
54,0.6736438870429993,0.3606494963169098,2.698150396347046,2.72214674949646
56,0.6176825761795044,0.40093159675598145,2.5756092071533203,2.6066277027130127
58,0.5701907277107239,0.3043195307254791,2.4858574867248535,2.504415512084961
60,0.523000180721283,0.3688446283340454,2.370011568069458,2.3985416889190674
62,0.4584377110004425,0.12783199548721313,2.2419800758361816,2.2456212043762207
64,0.4105302393436432,0.17132699489593506,2.118131160736084,2.125048875808716
66,0.378278911113739,0.2857252359390259,2.0197596549987793,2.039869546890259
68,0.3467683792114258,0.25267812609672546,1.9366481304168701,1.9530621767044067
70,0.3183863162994385,0.2307848334312439,1.857145071029663,1.8714298009872437
72,0.2925530970096588,0.20691396296024323,1.7819288969039917,1.7939019203186035
74,0.2645852267742157,0.01288756262511015,1.7059516906738281,1.7060004472732544
76,0.24391549825668335,0.031014027073979378,1.6377143859863281,1.6380081176757812
78,0.2218322455883026,0.029560349881649017,1.5618196725845337,1.5620994567871094
80,0.2061891257762909,0.010056120343506336,1.5059810876846313,1.5060147047042847
82,0.19252875447273254,0.1795278787612915,1.4441556930541992,1.45527184009552
84,0.17949585616588593,0.19043080508708954,1.3921891450881958,1.4051527976989746
86,0.16199198365211487,0.01635332591831684,1.3347824811935425,1.3348826169967651
88,0.14869123697280884,0.057743221521377563,1.2776029109954834,1.2789071798324585
90,0.13698160648345947,0.11571647971868515,1.222050428390503,1.2275168895721436
92,0.12614649534225464,0.0023280971217900515,1.177966833114624,1.177969217300415
94,0.11859170347452164,0.21870915591716766,1.121015191078186,1.14215087890625
96,0.10408582538366318,0.09213732182979584,1.0660462379455566,1.0700205564498901
98,0.09459682554006577,0.01915659010410309,1.0199010372161865,1.0200809240341187
100,0.08789888769388199,0.038274072110652924,0.9825593829154968,0.983304500579834
