timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,8.586679738703848,1.2950015119732263,9.632053166886559,9.718717874583167
20,7.771721760609386,1.5587112682932198,9.113690720492933,9.246022894558678
30,7.2501178801660044,2.3037201228226127,8.628103515693828,8.93035814969512
40,6.357812155306395,1.8370166065832487,8.158511120021085,8.362770695670804
50,5.482421856125646,0.9764286227235398,7.70410459184637,7.765735021064143
60,5.012554572064486,1.180691340906773,7.33103459616834,7.42550336965174
70,4.776409198685238,1.9589863550532896,6.978744417604978,7.24848268160569
80,4.5717272155831425,2.422779374153566,6.664768523781649,7.091473709421376
90,3.9823232876924153,1.730537050233028,6.388332934528956,6.618576596566407
100,4.156390067818619,2.9538546501464924,6.082354268851227,6.761678101329936
110,3.6172014589128363,2.4648039118737164,5.806372165479338,6.307869374681216
120,3.310810637758752,2.3511597835250404,5.557964077580995,6.034808780346422
130,3.280318824096876,2.746388900227321,5.342364183933345,6.006954891212821
140,2.9932147506096665,2.558481378971073,5.136101176005454,5.7380625873814175
150,2.794656675516854,2.4880973059777287,4.954855722084323,5.54447684012526
160,2.560383618253836,2.2014033637252135,4.828875959368961,5.30699724899045
170,2.5091621607102352,2.444880083015112,4.650090875186055,5.253644807922647
180,1.9953278700540609,1.0214442880608974,4.572226824752074,4.684933998531321
190,3.100260967314672,3.895103421729942,4.350981495535126,5.839766317282002
200,2.717259645992558,3.477042560539096,4.219008312165059,5.467161613297904
210,2.061927884607341,2.404045317878013,4.111176576148191,4.762479053043777
220,1.8254778696202016,2.0078866587250324,4.006076351186562,4.481099928122806
230,1.7384925693614037,1.930538231793004,3.9238298126398115,4.373033073620121
240,2.491050857264268,3.5799323049141982,3.8191156204203427,5.234649886086647
250,2.0327629132066476,2.933547041468239,3.7087321015093644,4.7286776212037465
260,2.122452185112214,3.150653333442106,3.6633806256932275,4.8318706559917715
270,1.7953574369476215,2.641938236030013,3.5733869316695133,4.443977025865889
280,1.782425378674553,2.678441531529465,3.525993495115692,4.427942994825033
290,1.8252861173204933,2.8849869432926583,3.4285562016038633,4.480864569536266
300,1.2970420961048352,1.6249830111478747,3.4098230556194515,3.777229547850274
