timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,104.83026123046875,32.303932189941406,10.46847915649414,33.95780944824219
4,101.59298706054688,31.660465240478516,10.730237007141113,33.42937088012695
6,98.17438507080078,30.985334396362305,10.946564674377441,32.86211013793945
8,91.75997161865234,30.10664939880371,10.146408081054688,31.770421981811523
10,87.33438873291016,29.4107608795166,9.781907081604004,30.994810104370117
12,83.33988952636719,28.705730438232422,9.62912368774414,30.277694702148438
14,81.1167221069336,28.16379737854004,9.95412826538086,29.871122360229492
16,79.35379791259766,27.680343627929688,10.329109191894531,29.544740676879883
18,74.83296203613281,26.91421127319336,9.939208984375,28.69080924987793
20,71.25558471679688,26.230356216430664,9.786722183227539,27.996631622314453
22,66.35104370117188,25.478271484375,8.984395027160645,27.015947341918945
24,62.79164505004883,24.856781005859375,8.535141944885254,26.281326293945312
26,58.94236373901367,24.183500289916992,7.970215797424316,25.463031768798828
28,57.23798751831055,23.715892791748047,8.195996284484863,25.092187881469727
30,54.22052764892578,23.11492919921875,7.882002353668213,24.421829223632812
32,53.01726531982422,22.72792625427246,8.162806510925293,24.149324417114258
34,51.453365325927734,22.275428771972656,8.354180335998535,23.790481567382812
36,50.559226989746094,21.93016242980957,8.672920227050781,23.58286476135254
38,47.57683181762695,21.324750900268555,8.282529830932617,22.876737594604492
40,46.83702087402344,21.011003494262695,8.587495803833008,22.698177337646484
42,44.21572494506836,20.433334350585938,8.297706604003906,22.053865432739258
44,43.37839889526367,20.10213279724121,8.547904968261719,21.844045639038086
46,42.38908767700195,19.753177642822266,8.723075866699219,21.593515396118164
48,41.45431900024414,19.403064727783203,8.917325973510742,21.354097366333008
50,39.767173767089844,18.961997985839844,8.825056076049805,20.915040969848633
52,39.35364532470703,18.727798461914062,9.064201354980469,20.806011199951172
54,39.037044525146484,18.52287483215332,9.290351867675781,20.722148895263672
56,36.35957336425781,17.990201950073242,8.735445976257324,19.998882293701172
58,36.11474609375,17.809925079345703,8.94811725616455,19.931438446044922
60,34.2559700012207,17.384708404541016,8.636414527893066,19.411741256713867
62,31.315593719482422,16.763986587524414,7.9649434089660645,18.55994415283203
64,29.391427993774414,16.267969131469727,7.658908843994141,17.980703353881836
66,28.165544509887695,15.891448020935059,7.568542957305908,17.60173225402832
68,28.022029876708984,15.753425598144531,7.750607967376709,17.55683135986328
70,27.229246139526367,15.429024696350098,7.840086936950684,17.30669593811035
72,25.27640151977539,14.970919609069824,7.342478275299072,16.674543380737305
74,24.44110107421875,14.685410499572754,7.293208599090576,16.396711349487305
76,22.269617080688477,14.15104866027832,6.686829566955566,15.651383399963379
78,22.039281845092773,13.977977752685547,6.859174728393555,15.570230484008789
80,20.913692474365234,13.591436386108398,6.732275485992432,15.16741943359375
82,20.353729248046875,13.331542015075684,6.794192314147949,14.962987899780273
84,19.823719024658203,13.071619033813477,6.869767665863037,14.766884803771973
86,17.80210304260254,12.563587188720703,6.162744045257568,13.993681907653809
88,17.279586791992188,12.324474334716797,6.179224967956543,13.786785125732422
90,16.662891387939453,12.038495063781738,6.194063186645508,13.538530349731445
92,15.236536979675293,11.61880111694336,5.710114479064941,12.946115493774414
94,14.877429008483887,11.407681465148926,5.789349555969238,12.792643547058105
96,14.353221893310547,11.154136657714844,5.785387992858887,12.565247535705566
98,13.211967468261719,10.774994850158691,5.406583786010742,12.055356979370117
100,12.368107795715332,10.451443672180176,5.178467273712158,11.66401195526123
