timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,61.733497093142944,85.91791578594734,12.231042161741438,86.78413821294441
20,56.179858234247405,80.78029633077878,18.124194583201586,82.78854210926886
30,51.783634253157906,76.5177321690744,21.509068845188526,79.48335284124133
40,47.649238074929556,72.16016343137645,24.61946097497764,76.24439025358788
50,45.99485665706093,70.04989872017914,26.540237403875597,74.90909498960346
60,43.80436062905567,67.49387333116967,28.08396445484182,73.10357034197982
70,41.957380633247446,65.51220163268322,28.756770933031618,71.54579258947508
80,40.210644377773015,63.43227631272377,29.699241334999986,70.04069255859987
90,38.55362257543386,61.296332631002606,30.762014891622705,68.5823734949654
100,37.30909032814357,59.85343692912481,31.133183386939304,67.4663547261412
110,35.94470436689236,57.91388899730331,32.11285403026175,66.22124985803929
120,34.54951607186921,56.27205623584392,32.38049795414,64.92334680812476
130,33.68442573189971,54.9111486442895,33.079687027789554,64.10538151584284
140,32.24800766634055,53.055081579358486,33.457663604937586,62.72365530877124
150,30.84881248706223,51.52460611394435,33.29819947421306,61.34782085307995
160,29.885236038843345,50.15453577974093,33.6232261607594,60.382106594080405
170,29.19659327028378,49.21056985386961,33.76839045071651,59.68236237762896
180,28.578748187740374,48.2854916418547,33.987035407765504,59.04750019183137
190,27.826240156396985,47.32880891975691,33.98212979372496,58.26492340233901
200,27.397898847968122,46.66529115078606,34.13054733320985,57.814735660142134
210,26.74330477909277,45.838505763172776,34.08100016796594,57.119901812322105
220,25.83128785913605,44.64179059098146,34.037151050661656,56.13748407984275
230,24.880173385943717,43.551970360422274,33.74325163362347,55.09429328964238
240,23.855280885467348,42.03028938989757,33.820098193655234,53.94760669415295
250,23.273890604763153,41.24809017657666,33.73439951393984,53.28615818184967
260,22.93065917941714,40.635052080755905,33.85753922368175,52.891780267721096
270,22.72981773493669,40.193374030449434,34.0224991396968,52.659640747561845
280,22.492497281619855,39.62292062034622,34.265271483987476,52.38401157183002
290,22.021184061573926,38.98953136315136,34.152611900026834,51.83227233598792
300,21.5170035530895,38.21732704674912,34.124922664802305,51.23548022100426
