timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,859.3841089012192,829.0861706233768,414.72910505808915,927.0297238498986
20,577.9048708270236,678.4378660579885,342.9678304531004,760.2005464527263
30,388.4883255955201,547.5641703699365,297.76132207290317,623.2883165883346
40,262.56726672569613,430.199366617565,278.3806237645539,512.4131796955422
50,193.29227565977203,344.7758253280035,272.8037865007852,439.6501741837162
60,151.43156830109305,279.9096473597651,270.337118457723,389.1420926873538
70,125.9362821582208,233.57899784776063,267.16499381965576,354.875023294428
80,103.36433191656576,187.92505955305498,260.86108162879793,321.5032378010613
90,89.77455074959478,156.88464313674206,255.2680150301872,299.6240156422625
100,78.35503247707706,129.2409530568827,248.29782224181045,279.91968933441797
110,69.73843741054107,109.30244224630806,240.3984474357802,264.080361652549
120,63.42270430884035,92.12941122190111,234.38190181143713,251.8386473693828
130,56.778028707537274,76.73733065334464,225.5868143126644,238.28140655019072
140,51.73681341327765,63.99076533985619,218.27046379319654,227.45727821566328
150,48.195738543518424,53.72149329182207,212.8608458641822,219.5352785852844
160,45.06289475533749,51.05386189023718,206.04950361849959,212.28022695328335
170,42.47747890474887,42.49097107533709,201.6729934369591,206.10065236371491
180,40.13451386665326,32.57517887203835,197.66985503133242,200.3360024225632
190,38.08442027516962,29.64825367863441,192.88701700471435,195.1523002046597
200,36.58149770973191,21.196147615576795,190.0847732881058,191.2629020739043
210,35.12885487987921,17.92554455132482,186.56776177147455,187.42693210923346
220,34.079805167623,12.182309749731749,184.20476784487582,184.60716445366631
230,33.03002022841498,10.118551565816626,181.4597342184345,181.74163042191236
240,31.86666296708732,13.409790918004607,178.0079786824813,178.5123608243623
250,30.939544453831246,11.965825107274988,175.48892695362102,175.8964026176523
260,30.078024782376,8.026639538199827,173.24432989307275,173.4301726412564
270,29.138680825454838,7.924520189891333,170.5165176902661,170.7005589488647
280,28.61185703634596,4.486355865036815,169.09089167485695,169.15039768308546
290,27.888259704660555,5.8612477182109455,166.8948935103957,166.9977835321791
300,27.254340357097586,5.594741535775426,164.9940581483026,165.0888862313196
