timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.53619408374621,266.6366110785158,142.97241592807504,302.5494903048858
10,8.740823276873666,19.783482814750318,91.37525422450076,93.49237015325724
20,6.831589889539595,1.0936208205970959,82.6461970270886,82.65343241232995
30,5.851779715643932,6.9312538998518765,76.18226457004097,76.49692618428489
40,5.109436681771135,5.2321456931043775,71.28857785941072,71.48032373857252
50,4.4850880900821055,3.429618586078152,66.88292612046914,66.97080027954053
60,4.404181466255095,11.720323149680311,65.32086566727482,66.36400731010067
70,5.7018606730329555,23.995147975767654,71.59674257013351,75.51066595543278
80,4.008115038196044,11.311146058294572,62.29103477262174,63.30967570755708
90,3.8500529229425764,4.373364171361745,61.894479630797655,62.04879469371324
100,3.958809426728746,9.62618804653048,62.178339720690346,62.9190704534702
110,3.779969801010886,9.114241191472246,60.802141479676166,61.48145900196974
120,3.30498661131023,11.505788612516882,56.325868299692516,57.48901296169756
130,5.1097305380910205,31.18870341402758,64.31947852278378,71.48237921397846
140,3.741159349837529,11.700039947174135,60.03555958823119,61.165017369714924
150,3.169297508501941,6.973808022267799,55.862899228114664,56.29651417718455
160,3.599158682727874,15.412385951353333,57.97945361948834,59.99298861306939
170,3.05225940605833,9.07766891456619,54.49637908279639,55.24725700031025
180,3.7071231829696716,17.69419162127856,58.258379361591814,60.88614935245677
190,3.7148693852079373,18.746621552776965,57.99511673895394,60.949728344004434
200,3.2991106192530433,14.622966324419092,55.54529210588373,57.437884877953536
210,3.233678696249408,5.051171316302968,56.640659994237055,56.86544377958734
220,4.014251119841928,22.758812151619903,59.12941390956963,63.358118026358135
230,3.177898408179526,8.491122161307326,55.729698120672445,56.37285169458368
240,3.0397831366043038,12.71870081390958,53.647160094552625,55.134228357748
250,3.0933393490342898,10.372798326799023,54.641965593359146,55.61779705305029
260,3.7140565023230354,21.233805146578234,57.12426823443941,60.943059509045284
270,2.968467261251467,9.586070981806868,53.63370679323989,54.48364214377988
280,3.0917921947260676,10.799933340179514,54.54496892082483,55.603886507384246
290,3.3841329793457917,15.455094258944552,56.08273389192908,58.17330125878874
300,3.6112162445245075,19.255207968566065,56.92497879324838,60.093396014241925
