timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.12220903486013412,1.7836923599243164,3.4246084690093994,3.8612825870513916
20,0.08813166618347168,1.5301141738891602,2.9001402854919434,3.279033899307251
30,0.06341208517551422,1.293879508972168,2.4621434211730957,2.7814159393310547
40,0.045168835669755936,1.100161075592041,2.0737030506134033,2.347466230392456
50,0.031964436173439026,0.9024722576141357,1.7564752101898193,1.974756121635437
60,0.022352004423737526,0.7853108644485474,1.452663540840149,1.6513463258743286
70,0.016093166545033455,0.6678882241249084,1.2317839860916138,1.401201844215393
80,0.011452019214630127,0.5638059973716736,1.0388787984848022,1.1820094585418701
90,0.008403433486819267,0.4869860112667084,0.8877294659614563,1.0125309228897095
100,0.006323849316686392,0.40849176049232483,0.7775887250900269,0.8783562183380127
110,0.004749806132167578,0.3445475697517395,0.6787955164909363,0.7612334489822388
120,0.00352086522616446,0.2876846492290497,0.5888829827308655,0.6553972959518433
130,0.0025107823312282562,0.24512611329555511,0.496214359998703,0.5534577369689941
140,0.0017147904727607965,0.2040102779865265,0.4093705713748932,0.4573887288570404
150,0.0012473883107304573,0.170561283826828,0.3508422076702118,0.3901043236255646
160,0.0009573182323947549,0.14628596603870392,0.3088579475879669,0.3417496681213379
170,0.0006924530025571585,0.12302731722593307,0.26333168148994446,0.29065316915512085
180,0.0005003596306778491,0.10600306838750839,0.2231753170490265,0.24707059562206268
190,0.00037290985346771777,0.09054411947727203,0.1931236982345581,0.213295578956604
200,0.000274317484581843,0.080043725669384,0.1644984483718872,0.18293915688991547
210,0.00021830922923982143,0.06890902668237686,0.14793673157691956,0.16319842636585236
220,0.00014894793275743723,0.0584532655775547,0.12146960198879242,0.13480226695537567
230,0.0001152155309682712,0.04983909800648689,0.10757490247488022,0.11855924874544144
240,8.470773173030466e-05,0.042125385254621506,0.09251916408538818,0.10165797173976898
250,6.196644244482741e-05,0.03608604520559311,0.07910564541816711,0.0869477242231369
260,4.5066924940329045e-05,0.03130942955613136,0.0672152116894722,0.07414961606264114
270,3.5086137359030545e-05,0.02587033249437809,0.06009354814887047,0.06542559713125229
280,2.5208626539097168e-05,0.02196350321173668,0.05092206969857216,0.05545676127076149
290,1.6938420230871998e-05,0.018151139840483665,0.04167761281132698,0.045458633452653885
300,1.0943436791421846e-05,0.015318761579692364,0.03317280486226082,0.03653901070356369
