timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,14.375338714900085,40.35788116158042,11.181804477165663,41.878291789635
20,12.178911907861098,35.960975897441294,13.879317896161188,38.546429831555784
30,11.081912311524784,32.90574931927075,16.40746670706166,36.769461540876875
40,10.344222696464977,30.92330324712284,17.485550756416252,35.52457134109752
50,9.821760851733364,29.5457259948623,18.036210781314036,34.615817539261876
60,9.28243087865363,28.171120493659785,18.407730368718603,33.65199202418399
70,8.559711207121364,26.55660154726154,18.412812971645383,32.315395205208404
80,8.06227153208378,25.329851101105856,18.49312764542622,31.36235206285111
90,7.460742899313675,23.918555165224713,18.38785883468683,30.169697275847305
100,7.3020308910358525,23.200207630921245,18.77759661374475,29.847073034158207
110,7.053960678750532,22.54003225729332,18.77578623247884,29.335698437357255
120,6.857300767811237,21.876058825588544,18.921647495193454,28.92387756980331
130,6.595978517929478,21.035724443156024,19.031754420940935,28.367399937029763
140,6.229444241289027,20.204370960512243,18.755681579917873,27.567955989468302
150,6.0349525719930055,19.75434287610309,18.601885692491017,27.13418902018534
160,5.947401343931326,19.354135180862365,18.735005080344315,26.93664722937177
170,5.6359582019062975,18.588582567680508,18.494634323421828,26.22187828193412
180,5.495470376448652,18.02398801807975,18.58986933388325,25.892998782040205
190,5.207850213791661,17.306188487596003,18.326308032835815,25.206303300614763
200,5.003928512791703,16.621861876123614,18.28094599115856,24.70787887619226
210,4.946900825507875,16.341070301321928,18.343699793640738,24.566682737235013
220,4.8543290398055206,16.036269342843532,18.304813804572017,24.335737976405678
230,4.80906617219303,15.87887208922252,18.291186243151632,24.222016286997036
240,4.64572100664897,15.427926874205909,18.1316583680404,23.80709900032287
250,4.591438769533634,15.208331609760926,18.134557605043742,23.66760507282271
260,4.404963377810246,14.817745524056086,17.828066347115882,23.18200880193194
270,4.38934869824229,14.680579288733089,17.888016461664506,23.14088462409247
280,4.2940953118465215,14.40606112251648,17.786090941508046,22.88841689687768
290,4.247184555048656,14.259247082166281,17.743460439431438,22.763051546660783
300,4.211686198156387,14.094320952896934,17.753192193287656,22.6677241066473
