timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.595151726521102,38.98978475870809,4.050332715369085,39.19959834788584
10,11.272274301540698,36.619396158893515,5.851263944309796,37.083924614150064
20,10.199304796225514,34.48635411532744,7.416641084193804,35.274852021511194
30,9.443294004288203,32.83675121471806,8.592417482051994,33.94233151277562
40,8.68337177315055,31.018343216080083,9.860717035481006,32.547985441872854
50,8.145538440098486,29.666249511484374,10.661581947083127,31.523890776552552
60,7.727558550742344,28.594300233104928,11.186068897053216,30.70443197961112
70,7.36127408229741,27.54823920207861,11.797031614153765,29.967906801114488
80,6.993191444494812,26.572448163867747,12.127421605886745,29.209062912533962
90,6.582844430957966,25.407717217906065,12.552088525492128,28.339142904768163
100,6.35953977642254,24.637296741362295,12.994901384835854,27.85433274597598
110,6.128951751731405,23.899540133774597,13.286989693129478,27.34469077739281
120,5.969617347966438,23.338558594202123,13.550092220973992,26.98691009456076
130,5.799533359238534,22.761749773701847,13.76393174447204,26.599681761763637
140,5.641372188978904,22.16500743212187,14.03423858245998,26.234469826078556
150,5.4179406709718485,21.41009514888363,14.233642807599006,25.70970170691534
160,5.243183388189882,20.871143821066063,14.285087642697231,25.291666085079598
170,5.090477278934296,20.35066180782532,14.383629306037617,24.920638595950628
180,5.038478256744319,20.12509944301049,14.480149161239522,24.793030216631585
190,4.895754545402271,19.59613360395231,14.603889972028961,24.43935462607548
200,4.765901101738502,19.070911658245382,14.75602463184097,24.11306563695494
210,4.663196788679519,18.679587525722756,14.831824502999092,23.851834483303403
220,4.60752274370435,18.45147940367574,14.888273323245398,23.70902306574294
230,4.5284660816295395,18.066035859523485,15.036329681182684,23.504741265515005
240,4.483261802772146,17.81496799226429,15.152057793342813,23.387131930576732
250,4.331203385965068,17.510184643865372,14.892959639557192,22.987101015302873
260,4.251087397273297,17.189569461065812,14.938251711982089,22.77350790869387
270,4.186209571374407,16.962824570551746,14.932519891041954,22.59906121297249
280,4.127460903054028,16.689756086667376,15.00007573114685,22.43992491459344
290,4.078982436134277,16.4746098940981,15.040714279769654,22.307753298088578
300,4.0123514713148944,16.224812819310376,15.04201876340934,22.124802360708607
