timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,40.14989149275282,19.13868963821723,8.680977211828033,21.01544209433342
20,12.787814146342896,9.198610621977409,7.486756189099272,11.860267940049747
30,7.19518654507164,5.6669371593578095,6.858051853673731,8.896462892396508
40,3.7543158362734674,3.2188075836858383,5.562081619161541,6.426311087942144
50,2.2704453642996194,1.7868978851194461,4.6671077719987855,4.997489270353245
60,1.653569640173412,1.5102890694032158,3.988520147717534,4.264887576702056
70,1.2427971697908011,1.1272927112803395,3.521360534053995,3.69740028502444
80,1.155497225072543,0.8327046041327836,3.466564945021806,3.56517453651262
90,0.8564489300314077,0.14618292902173627,3.0658716185789827,3.0693546928215194
100,0.9488638297035511,0.3875057053304823,3.2073885725111926,3.2307123249740237
110,1.0399955205471179,0.9193527476633062,3.2549564131309388,3.382299620970664
120,0.8309597064790982,0.07591516885990286,3.0223821165443416,3.0233353719476908
130,1.3982751398934747,1.3805013041190923,3.6708640247431807,3.921865186212833
140,1.1958509850661299,1.3288958425211947,3.3746698616986683,3.6268941031862822
150,0.8952679532921959,0.8493782292878125,3.021010445169969,3.138143955623157
160,0.7731073697733115,0.09362051738893981,2.914689737558743,2.916192906428933
170,0.6381596501087214,0.2773208847677694,2.6349287045511414,2.649482242098621
180,0.5215529405786802,0.09637465671003018,2.393281068305498,2.3952207301970065
190,0.7574756669513071,0.17511873842991255,2.881243787657527,2.886560641397367
200,0.7307306529062075,0.23668443572863784,2.825246477716962,2.8351432383511566
210,1.4368038215263703,0.790846944848206,3.8960753517628905,3.9755304094913013
220,1.315212623647356,0.5179434723085082,3.768165789825857,3.8035955174178175
230,0.9972470031242746,0.4472662036973576,3.281717534675581,3.3120563150959588
240,0.891518345794547,0.5263590899607629,3.0870127813398662,3.1315653918990765
250,0.7891181963301325,0.0050905988272256725,2.946230514646645,2.9462349124995884
260,1.0481884517793203,0.5721936866691361,3.347038594714513,3.3955961140236512
270,0.8503134121435961,0.3504360246045099,3.0381971835677395,3.058340650349394
280,1.3844740414246162,0.7862495623534947,3.8224371912916655,3.902462614256641
290,1.3080897413918113,0.5035826348775138,3.75970632964328,3.793281844960894
300,1.4289442459332784,1.0046490719891072,3.835240142079435,3.964642065214218
