timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,155.3536890154674,128.72133385210117,372.53792723265553,394.149323246238
20,98.2854950983894,89.34989501344035,300.50306381046533,313.50517555279595
30,89.95637931650703,173.66515369632657,244.53382937364378,299.9272900496169
40,60.14572064851917,99.00555157663099,224.37384296197772,245.246244922362
50,54.203496389760154,79.69306007099684,218.75217156929128,232.81644355534718
60,52.04640504573507,68.29253307036898,217.67529711147205,228.1368121231974
70,79.10105337754041,181.58717661663752,214.7723228582736,281.24909489194874
80,50.56758379092267,73.22058485573822,212.6178020399663,224.87237222683152
90,76.9018974404713,176.05653692836003,214.25683943637432,277.3119136288077
100,54.657374967543774,102.6414692301305,210.05262141145477,233.7891677720415
110,54.32712643988414,104.79222193883605,208.19634161292524,233.0818020350026
120,44.862659158217475,25.24850321843019,210.29781797119625,211.8080715133809
130,53.39236002308197,89.90260873296113,212.8611776865149,231.06786886774623
140,57.05213692093223,92.57572832189136,220.18599284832715,238.85589153490065
150,50.96104280266885,59.03137285239214,217.89066024460686,225.74552665040528
160,66.60639553886942,121.46898730349365,227.70964112732054,258.0821488186841
170,78.93376459592423,164.2443048708855,227.94203849532423,280.9515342473222
180,60.630845942315034,121.49021899186732,214.1750980660991,246.23331606895732
190,59.27076245701032,101.80995959590366,221.14586721006296,243.45587373692655
200,61.35039817969266,112.2749037650278,220.7821192131428,247.69012531728563
210,77.03648443724285,157.75681119689568,228.3621530775839,277.55447111736976
220,63.902247102238405,111.92556135809194,226.6603534297836,252.78893785575033
230,56.21871526003129,64.30908283336186,228.21712715123527,237.10486131674165
240,64.56315500516837,105.74054925885724,231.04564754092115,254.09280785801155
250,56.27456731772296,54.88498330665738,230.7860609420571,237.22261131208163
260,79.96631172910509,165.4786163759913,229.31013769869094,282.7831531918143
270,63.10366706982734,115.4038625676448,223.12690464015196,251.2044328228054
280,53.15123495107594,30.895017695527603,228.4660430625719,230.54551600730807
290,56.4602120150069,59.87609598362719,229.94578740382778,237.6135770847426
300,52.24941712499652,61.57624662137879,220.13128577514752,228.58131403287652
