timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,891.3463342227362,610.4288338819947,720.2242518745146,944.1113992653284
20,696.489287354902,426.1240756446477,717.5705954893194,834.5593372282776
30,680.7401934110733,413.71163905389017,713.8507358842023,825.0698112348272
40,519.752456442738,119.8374832782014,710.9088788616197,720.9385940860276
50,579.0758825669279,277.36714445044436,708.6207375926381,760.9703559054899
60,667.1873605996911,411.71177265833205,705.4649366582477,816.8153773036421
70,527.1238637295842,180.25730935335628,703.3001963274804,726.0329632527604
80,497.89713845798514,86.63708545037635,700.2793398941949,705.6182668114433
90,503.13272083086747,123.92834125289212,698.4085387974392,709.3184904053097
100,485.93813299965007,34.79584493132254,696.2236581553125,697.0926287084451
110,526.2328194848947,212.85510245730018,693.4879413823912,725.4190647376829
120,483.4415520735597,81.96850277822791,690.451096476684,695.2996131694305
130,613.4800592639372,375.01954569293963,687.6339139485475,783.2496787512506
140,600.8043055352954,361.3505844351885,685.73322849607,775.1156723581942
150,467.3070605618298,26.623395136570434,683.0799773037064,683.5986107079431
160,467.78177530853054,58.08936115671303,681.4744319700742,683.9457400324462
170,475.28050131466426,112.27335030251477,680.2023199949505,689.4059046125615
180,475.4625983767839,123.78568456224276,678.3359806719977,689.537960069483
190,476.5226517427814,139.48931282267006,676.0661087135197,690.3062014372907
200,568.6130909250776,341.15975134196236,672.4753638531066,754.064381153942
210,546.8449026754042,311.2416946770911,670.800648605781,739.4896231019095
220,456.93871321709446,96.87513947945256,668.9947089237186,675.9724204559639
230,487.440892435084,204.85589375127464,667.4391022636078,698.1696730989423
240,526.6622514068723,291.64506782455067,664.5339764229407,725.7149932355486
250,478.62746224229153,198.42548902602834,662.7629950043025,691.8290701049584
260,462.64220645981555,159.71742979870308,661.1600026304615,680.178069669859
270,461.25033040832653,163.2130499518225,659.2509618754838,679.1541286102342
280,434.40219453416927,38.43215299698367,657.9704888140393,659.0919469498692
290,512.1986665648184,286.2125531985354,655.958109147523,715.6805618184823
300,430.3622677165,39.128119981733654,654.8520885995515,656.0200208198679
