timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,795.6809997517765,630.049018849716,631.4421854756673,892.0095289579459
20,399.47999549256684,167.73124244844277,609.3818390789706,632.0442986789509
30,415.41598507133017,264.4300604398472,587.786294674441,644.5277225002275
40,414.4408913539004,315.9176205590001,560.9250826752535,643.7708376075296
50,294.8443813524688,11.489595954426894,542.8741756035857,542.9957470850659
60,441.55208363514475,406.71340125438246,525.4867199799028,664.4938552275294
70,272.6011344776348,108.01273812934318,510.81736744108144,522.1121857203055
80,324.09127413961727,277.9098172317341,496.8474691752404,569.2901493435639
90,237.47581266379072,48.5527150618974,484.8901386127675,487.3149009252546
100,225.40463478070285,41.95481129117588,472.91059259676626,474.76797994462817
110,217.34473425104767,3.5860273658006823,466.18866852249784,466.2024605802158
120,213.30877297607998,66.34597779049768,457.06343564881973,461.8536272197935
130,255.09087890143923,227.3894973777136,450.9821453048336,505.0652224232423
140,257.2170508976128,246.3454068025158,443.3181605178338,507.1657035896777
150,196.54663506108884,89.65579966718587,434.1756241973129,443.3358039467248
160,217.22532160346688,180.1485694672943,429.85092127661454,466.07437346786924
170,325.3220327988906,378.53866794858,426.6503365363788,570.3700840672576
180,177.85327071147415,28.412507118412837,420.7683449960563,421.72653546044995
190,275.5069883226651,316.86487848567066,418.4538649659319,524.8875958933161
200,176.28433139886295,71.05953225906907,413.8053579570777,419.86227670375786
210,176.86192657223683,98.64309839765538,408.81715437435753,420.54955305199985
220,165.5294016689294,33.29137685752441,405.4887000840587,406.853046773561
230,204.09548690314597,202.6347263939668,403.77550020077757,451.76928503733626
240,176.32272813763365,118.54411377668966,402.8275328556042,419.9079996113835
250,316.3835095270022,394.96477631704204,400.48262758305907,562.4797858830149
260,161.44593368701757,62.11069393869893,396.9737968499569,401.8033520106789
270,177.65749132306857,150.82595657123505,393.58483475286556,421.49435503108293
280,154.99990805023037,51.27150354537406,390.34746185216454,393.70027692424907
290,150.54681580438947,31.099793030191112,386.7552438918815,388.0036285969365
300,150.0998447860568,57.73728457830317,383.10083627627444,387.42721224257957
