timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,1.376542726833586,9.23839145568731,9.087922534065813,12.959097679765264
20,1.0609435407909364,7.783348514833194,8.297867067695059,11.376955303440997
30,0.9344472102773054,6.450625149889639,8.508348537139423,10.67719811813152
40,0.82473986889365,5.559771434922625,8.349084117221704,10.030865566092753
50,0.7306863208098177,4.778251750580148,8.14322057584562,9.441595794080456
60,0.6573699230488638,4.147926167076893,7.936865825024395,8.955396731131534
70,0.6494935109317271,4.145389997658685,7.877432963915468,8.901584596782234
80,0.6198399378581562,3.741899758754293,7.849755321927531,8.696003243944602
90,0.57287998518098,3.2724947618345515,7.692992670336102,8.360105154367352
100,0.5407948875038113,3.2493686532697703,7.444365629831247,8.122621268744775
110,0.5171885614977875,2.980621270534077,7.362941079783941,7.943362292048001
120,0.4632664262812203,2.998427802193046,6.894050675861373,7.5178789566146165
130,0.44242611980930685,2.6749556173566744,6.842557932667243,7.346835142885366
140,0.41127205092136176,2.5219144915602656,6.61930037916882,7.083444798430079
150,0.37929823171087007,1.7566173400411118,6.571809476041818,6.802527785222648
160,0.35677410608776355,1.9886019699214392,6.2906202514483205,6.597457157322596
170,0.35678412596484477,2.2162125512458926,6.214182592699641,6.5975498003206505
180,0.34542874208344143,1.9226860023793781,6.20045039254684,6.491710601542543
190,0.3434868275362745,2.1392174248349205,6.109757914083678,6.473437491736943
200,0.3375114699418469,2.127138199545559,6.054063297731483,6.416883927024496
210,0.3454918850559862,2.245947265426334,6.091447353277733,6.492303903610052
220,0.3449542681147411,2.1923806594819033,6.1055620342379715,6.487250627962389
230,0.3358197916382842,2.217630048105966,6.0043427241962295,6.40078234123538
240,0.33389046752986706,2.5262623953233385,5.861112125579835,6.382369233963496
250,0.33939158021095683,2.3960985141237185,5.971974941035071,6.434731757092655
260,0.33025542159358023,2.5851577131561765,5.797251161759848,6.347531916770233
270,0.3163314018632358,2.249513248619262,5.790692633148575,6.212280662310321
280,0.2927613760962323,2.081371307154248,5.6022121849761595,5.976360755822923
290,0.28980637915944096,1.888257371054688,5.6383386168364735,5.946122960169239
300,0.295182720415032,2.095348168870327,5.6233271238516505,6.001024236797741
