timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.59436173120065,253.75803382317534,134.91190459480165,287.3923480735015
10,45.970871123967896,191.81111169197763,95.80902126342598,214.40818809916726
20,27.12710144944141,147.0621223815161,74.16086306189669,164.70307055255955
30,16.6246245885827,113.76767409555823,60.67570287577672,128.93651379102315
40,10.057179932196977,85.74792642735163,52.00454831653172,100.28549213219715
50,6.893639946634797,67.18421028646911,48.784442549016475,83.02794678079663
60,5.066892542731273,52.858860258423285,47.67424288766164,71.18210830490534
70,3.78444896605245,41.16729889649505,45.713263585299686,61.517875175045255
80,3.185209309066256,34.51119074402195,44.65632119304039,56.43765860723012
90,2.690630201663596,27.846637098712193,43.76294098842331,51.8712849432477
100,2.3600552750829205,23.40302692875574,42.571746565707805,48.58040011242107
110,2.11812714205645,20.560765865805894,41.17501729286777,46.023115301513975
120,1.9539791033897769,17.680609340509275,40.51388844258315,44.20383584475194
130,1.752050613117016,15.872633660447764,38.731254999008705,41.85750366561551
140,1.6089239609938908,13.153730708989501,37.89331510212952,40.111394403509465
150,1.4595416634793814,10.720041965096707,36.6690927586973,38.20394827081857
160,1.3849487629244768,9.18222016915768,36.06432580389644,37.21489974357686
170,1.2930207753408693,8.342846652448026,34.97738819687093,35.95859807251764
180,1.2014890735218824,6.84261486306259,33.98040163620314,34.66250241286515
190,1.1463031738667497,5.625915417697998,33.386408156309024,33.85709931265154
200,1.0896843925223498,5.409345625105144,32.56414243351889,33.01036795496757
210,1.048781782596075,5.028601423687432,31.992107625440433,32.384900533984585
220,0.9891126840164338,3.8863377070960254,31.209118270832924,31.450161907634655
230,0.9125174595904564,2.598844079877684,30.095904522691143,30.207903925801546
240,0.880778424468941,2.281099940616536,29.590116720450094,29.677911389936806
250,0.8288323192076487,1.1241438406340638,28.76749241475894,28.789448053195613
260,0.801469503358875,0.4245325910732085,28.307053457362734,28.310236723822623
270,0.7481732795357013,0.2355084745929054,27.351742454441474,27.35275634256448
280,0.7333971937755871,0.21969268823433463,27.080415966124363,27.081307091342307
290,0.7152129616567793,0.1488681709942926,26.74305143255803,26.743465774966026
300,0.7051741953789951,0.4568000179368869,26.55118696259374,26.555116180860423
