timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2162.5015295648636,1310.9364130302147,666.2936669039682,1470.5446370528382
10,383.60257645059295,454.81235987120687,420.4144309594723,619.3565826328102
20,174.08502730503704,182.1815493101672,375.3597080081774,417.23497852533535
30,134.11117167598866,81.08339308964956,357.1227450626157,366.2119218102937
40,114.93884326974393,23.878701800408166,338.18434450765324,339.02631648552585
50,107.2422050237623,26.97885484405982,326.36535725328673,327.47855658617146
60,108.90034774864428,50.61796399771881,326.0953380061879,330.00052689146463
70,106.48271191498189,50.727653798675135,322.3498364433642,326.3168887982691
80,102.49685140619974,38.06064746965843,317.88085585701776,320.1512945564952
90,105.78056936776993,60.990296377768125,319.46948698666347,325.23924942689484
100,103.73420845966027,47.60865148072352,318.5398323033515,322.07795401060946
110,106.08580626047504,58.83994608244123,320.3492890666225,325.70816118187
120,108.5783078337666,68.70792704626753,322.26934169227354,329.51222713848813
130,108.50196171276046,67.63014185446657,322.37885418480096,329.39635959245277
140,110.4853073453301,72.13001020773187,324.4727553628541,332.3933021968555
150,114.23459557868956,80.36436311175999,328.29280333313847,337.9860878478426
160,112.91971852247853,70.50653495297144,328.555242008713,336.03529356673016
170,114.43430867009602,72.66219948038854,330.3854013675063,338.28140455853617
180,115.97750770082025,75.44694891915502,332.09225465164144,340.5547058855893
190,118.98675111098913,85.23573631973294,334.24784272306397,344.9445623734184
200,118.90951936961612,80.54928009515255,335.2929060474868,344.83259615299727
210,120.97402441246933,82.6018637172955,337.8623336847401,347.8132033325781
220,122.562328027304,82.61238486095124,340.2021779690572,350.0890287159882
230,123.9979803358274,88.8763514307908,340.7329958958744,352.1334694910829
240,124.53574472560771,85.28102505072037,342.4366970578739,352.89622373384464
250,127.46132486393078,90.6730415149299,345.3110545672736,357.01726129688853
260,131.01753192464693,96.78643316837983,348.78348338072095,361.9634400386963
270,133.86123782739392,108.78249218133016,349.3245013196365,365.8705205771489
280,131.87062585959956,97.72709646079231,349.7428204794811,363.13995354353335
290,131.67009102211512,95.59691160023712,350.0447421610723,362.86373616292263
300,130.62374070271,90.93252132777191,349.79282049190823,361.41906521752554
