timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.28195187475956,52.85446267720585,10.124586200245837,53.815438961531804
10,115.91259970123274,33.849371122759514,11.369198358162905,35.70768260071718
20,68.35129439442301,23.197874696011834,14.619262906411766,27.420142930675127
30,49.54441026314337,17.140281809223765,15.849266620098543,23.34498903179389
40,40.17189547667906,12.988607756354467,16.528367094030738,21.021200019110935
50,35.68831187751266,10.110555641262245,17.039603730063078,19.813415421189738
60,34.31672746140789,8.586022610061894,17.42883294472102,19.428947528764567
70,33.75590456240596,7.87628861363318,17.58633071056091,19.269534249339436
80,33.479140159283695,7.0633923747703165,17.84317880625975,19.190376279586616
90,33.318399917342255,6.4116389183352895,18.03866085582999,19.1442523774308
100,33.139949091745166,6.04597870178101,18.11037220895273,19.092915964021756
110,33.172624924775306,6.078465953777463,18.109420913471986,19.102326407339195
120,32.994640742899406,5.705900389702109,18.176461396946625,19.05101173617542
130,32.926291720899656,5.355973553495561,18.262057831037346,19.031269241169813
140,33.07359613751454,5.44108841276915,18.281250351031495,19.073792426066188
150,33.052803834549366,5.520993254856228,18.251013003662976,19.06779594447253
160,33.147652893260016,5.361251543746754,18.327060967611068,19.095135030312306
170,33.02469253295324,5.181023759319917,18.341990368219264,19.059685670610772
180,33.033914998583114,5.1934286405203665,18.34124761133323,19.06234678586071
190,33.08832088413137,5.3888604763848535,18.301139650073768,19.078037889820983
200,32.99661157068947,5.1306238378207984,18.34773627215001,19.051580702859912
210,33.08671671382452,5.063645991974086,18.393296961666078,19.077575418592104
220,33.12415292571187,5.2910734828047294,18.340398675666545,19.088365099788682
230,33.0383476451537,5.2251388545646416,18.333568884622807,19.06362568077465
240,33.10944778491703,5.172579033898842,18.36976733037622,19.08412758378248
250,33.124343661411416,5.2705003698886514,18.346378556176397,19.08842005707978
260,33.345906550711895,5.586397468728199,18.31931045042957,19.1521531963858
270,33.24863336478107,5.311163329171017,18.371894597549293,19.12419846719312
280,33.27271509508298,5.363352577545629,18.363940622177132,19.13112296876252
290,33.40547594337689,5.599802116495881,18.333097164233706,19.169252342674866
300,33.32467606085212,5.703602714032568,18.276770851270573,19.146055381445372
