timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.09978731721639633,1.181618571281433,3.2829606533050537,3.489133596420288
20,0.08498012274503708,0.26218491792678833,3.209179639816284,3.219871997833252
30,0.08198440074920654,0.42508724331855774,3.1339111328125,3.162609338760376
40,0.07812558114528656,0.4354724884033203,3.056417465209961,3.0872838497161865
50,0.07467903941869736,0.4202630817890167,2.9890170097351074,3.0184173583984375
60,0.06869008392095566,0.005965428426861763,2.8948497772216797,2.8948559761047363
70,0.06395850330591202,0.08158496022224426,2.792182207107544,2.7933738231658936
80,0.06180780753493309,0.34147316217422485,2.7246925830841064,2.746006727218628
90,0.057330794632434845,0.0873592421412468,2.6432411670684814,2.6446847915649414
100,0.05470319837331772,0.14472022652626038,2.5793113708496094,2.5833680629730225
110,0.05272310599684715,0.22179538011550903,2.52646541595459,2.536182165145874
120,0.050728823989629745,0.09790156781673431,2.485826253890991,2.487753391265869
130,0.04822583124041557,0.21589212119579315,2.4159762859344482,2.4256033897399902
140,0.04666364938020706,0.24729196727275848,2.3731439113616943,2.385993719100952
150,0.04426256939768791,0.028775691986083984,2.3236191272735596,2.3237972259521484
160,0.04270051419734955,0.1973244696855545,2.273879289627075,2.2824249267578125
170,0.04110954329371452,0.29110047221183777,2.220501184463501,2.2395009994506836
180,0.038648899644613266,0.1438535898923874,2.166673183441162,2.171443223953247
190,0.036445457488298416,0.06388929486274719,2.107667922973633,2.1086361408233643
200,0.034984126687049866,0.25759440660476685,2.049807071685791,2.0659291744232178
210,0.03375296667218208,0.2927170991897583,2.008028745651245,2.0292515754699707
220,0.03224507346749306,0.26324769854545593,1.965858817100525,1.9834060668945312
230,0.03081640973687172,0.09801741689443588,1.9364904165267944,1.938969373703003
240,0.02929326891899109,0.0671766996383667,1.8892502784729004,1.8904441595077515
250,0.028256595134735107,0.14701500535011292,1.8508623838424683,1.856691837310791
260,0.02689208835363388,0.11487188190221786,1.8076614141464233,1.8113075494766235
270,0.025921400636434555,0.1432284414768219,1.772539496421814,1.778316855430603
280,0.025283191353082657,0.1457614302635193,1.7502294778823853,1.7562885284423828
290,0.02404922991991043,0.11083459109067917,1.7093045711517334,1.712894082069397
300,0.023379208520054817,0.1582821011543274,1.6814311742782593,1.6888645887374878
