timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.4644098958585,105.56567064805105,3.814077597788141,105.63454930700816
10,7.502027182947828,29.206247422623072,7.889387036275877,30.25305466096994
20,1.680884153576765,10.878889749029012,9.31222983848856,14.320190876394257
30,0.9658403014111864,4.824822233933456,9.72386791267272,10.855068713378314
40,0.8635534539325104,3.0357440969992977,9.80498746339332,10.26418634767346
50,0.8627265670790364,3.2253675105123376,9.739078272905187,10.25927098694846
60,0.8241716561829342,2.2098128512272788,9.780882844450634,10.027409538575652
70,0.8265758919286291,2.5246493224980027,9.7194858204384,10.042024637257805
80,0.8190378483225411,2.5398392977714352,9.66808325558101,9.99613012597125
90,0.8120764832289747,2.454237332202471,9.64624538725605,9.953558708016692
100,0.8021038852891907,2.240143042786882,9.635270268816273,9.892253231962941
110,0.8159893902932869,2.853070357663507,9.560894055997213,9.977509990763277
120,0.8029392290656999,2.584169388191536,9.554090983403349,9.897402989977492
130,0.8006484203721189,2.6306231470212573,9.52674808860581,9.88327411768987
140,0.8086818620530016,3.053814722570289,9.451634927920097,9.932733116844839
150,0.7784615533862109,2.146555750443319,9.506030082182384,9.74537374927805
160,0.7674109967239771,1.6716134042863917,9.53046957011748,9.675956882930246
170,0.7669269776364078,1.8628112706190167,9.491839939742794,9.672905006855062
180,0.7675073219107483,2.0570795565662583,9.455385606683024,9.676564125406873
190,0.7668851765317768,2.1216936525159515,9.437076219982028,9.672641393997647
200,0.7705444619282328,2.3610169130608383,9.403830256416004,9.695691019996687
210,0.7629535981493619,2.107569585975319,9.414801613124622,9.647815243578318
220,0.766180469307475,2.3253018783133093,9.384401335739247,9.668196173822288
230,0.7693964998505571,2.511592813019981,9.357257852776867,9.688465976704876
240,0.7626866133534985,2.3138926615853586,9.364489712727984,9.646127037787073
250,0.7566958219532357,2.1189244268940244,9.371608696024744,9.608167893948083
260,0.752579657892339,1.9773619462702763,9.375753729503968,9.581999700629579
270,0.753017489590778,2.0502752649190055,9.362932503662313,9.584786577179218
280,0.7460825545981216,1.7061555166529516,9.386751568778493,9.540548813405382
290,0.7504931168225591,2.080309935523637,9.339832483750115,9.56870734490047
300,0.7450993420714811,1.8577423626175296,9.351519290834881,9.534260313874416
