timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,1633.546142578125,1172.4490966796875,508.8304443359375,1278.1025390625
20,1171.3095703125,1001.5271606445312,410.1868896484375,1082.2705078125
30,872.0980834960938,866.3729858398438,348.56201171875,933.8618774414062
40,665.5357666015625,755.9476928710938,306.7233581542969,815.8037719726562
50,514.4422607421875,661.5596313476562,277.09381103515625,717.2462768554688
60,397.424072265625,575.8861083984375,256.4747009277344,630.415771484375
70,315.7049560546875,504.7682189941406,246.80776977539062,561.8762817382812
80,252.054443359375,442.68023681640625,236.83078002929688,502.05023193359375
90,205.69322204589844,389.44573974609375,232.43336486816406,453.5341491699219
100,170.41122436523438,343.5845031738281,228.8248748779297,412.8089294433594
110,143.9763641357422,304.5346984863281,226.35150146484375,379.4421691894531
120,123.46368408203125,271.10992431640625,223.52423095703125,351.3739929199219
130,108.0679931640625,241.6549072265625,222.86962890625,328.7369384765625
140,95.62425231933594,217.1813201904297,220.12841796875,309.2317199707031
150,85.8881607055664,195.64398193359375,218.2007598876953,293.0668029785156
160,77.38993835449219,176.1872100830078,215.2858428955078,278.1904602050781
170,70.4283447265625,158.48440551757812,212.8639373779297,265.3833923339844
180,64.71126556396484,143.22445678710938,210.23326110839844,254.38409423828125
190,59.0728874206543,127.26524353027344,207.06629943847656,243.04913330078125
200,54.99720001220703,112.79165649414062,205.6094207763672,234.5148162841797
210,51.18913650512695,99.938232421875,202.98150634765625,226.25015258789062
220,47.8337516784668,92.04505157470703,198.397216796875,218.70928955078125
230,45.313690185546875,86.47785949707031,194.51292419433594,212.8701171875
240,43.33143615722656,76.88124084472656,193.44432067871094,208.1620330810547
250,40.85292053222656,69.77153015136719,189.6967315673828,202.1210479736328
260,39.18162536621094,63.98271179199219,187.31748962402344,197.94349670410156
270,37.80051803588867,60.796165466308594,184.67359924316406,194.42355346679688
280,36.450130462646484,56.198028564453125,182.460693359375,190.91917419433594
290,35.29296875,50.6556396484375,180.90597534179688,187.86422729492188
300,34.08278274536133,47.37066650390625,178.43431091308594,184.61521911621094
