timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,4.453820633534816,0.0020346218458418726,6.999430178892917,6.999430474608843
20,3.423748736710263,1.6132354138859013,5.92103940226691,6.136875109028445
30,2.9087624232861566,1.9067645619997582,5.325470454452789,5.656534862983497
40,2.9675576842903313,2.922954878099858,4.909121032097894,5.713417062248619
50,2.1598350341763637,0.3327600818648133,4.86286500983292,4.874236901909877
60,2.641225703823166,1.4347436390409438,5.195670643168827,5.3901282676810975
70,2.61580013681182,0.4665787191607021,5.34379133235537,5.364121689981504
80,2.8643806744470233,1.7834769287278853,5.322348867146216,5.613215426020745
90,2.541449774851943,0.2522146009343921,5.281319467561765,5.2873384158167305
100,2.5463489892088975,0.8549526621593073,5.222920143632734,5.292432227369366
110,2.438550689864388,1.3252897118013953,5.006761904494924,5.179194685325921
120,2.173956544886384,0.1346370038915351,4.888291610668634,4.890145395972416
130,2.1657793071214178,0.969338235371558,4.783717776351605,4.880939702386785
140,2.0732701087720335,0.7548351245920826,4.715527025813172,4.7755597783393275
150,2.12081982904181,1.0420407472536652,4.716266447151066,4.830012227671883
160,2.2382897000174418,0.8843047506389506,4.882539483525888,4.96197407290605
170,2.2808934995339407,1.3013861274893914,4.836964196895767,5.008974794793176
180,2.0362171912317586,0.16006832039475058,4.729985965767272,4.732693641421273
190,3.0434049942379287,3.2371970730886104,4.795624051841819,5.785970526767071
200,2.184686177442986,1.2040837115783605,4.752023818057368,4.902198277494786
210,2.528446005230162,2.0618807962288583,4.854024478685129,5.273794275237875
220,2.511548400221881,1.998050032720858,4.861566462487669,5.256142349902701
230,2.2586475273667976,1.1156460293631205,4.858030129404415,4.984488218567155
240,2.3170947608156522,1.4615787675824001,4.832373110090371,5.0485683484501
250,2.031625640676888,0.7967574320189615,4.659727421423739,4.7273546564062405
260,2.294065464181177,0.8925889517971104,4.943481067944195,5.023417174194568
270,2.4822468164944347,1.685596379737265,4.946056997857526,5.2253913711260696
280,2.300335220752292,0.43093411530505854,5.011784434364816,5.0302770727143065
290,3.2958214158114703,3.4031259703500942,4.9671691338079995,6.021132416242494
300,2.5302373057278915,1.4915879322943564,5.060412611955734,5.275662078166759
