timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,208.8112335205078,183.93450927734375,418.3052978515625,456.9586486816406
20,148.51766967773438,26.960033416748047,384.43572998046875,385.3798828125
30,66.33396911621094,74.38721466064453,246.57757568359375,257.5538024902344
40,40.49238586425781,11.42656421661377,200.9025115966797,201.22718811035156
50,31.5320987701416,38.8897705078125,173.2619171142578,177.5727996826172
60,27.55221176147461,22.51898765563965,164.4539794921875,165.98858642578125
70,23.017578125,8.358284950256348,151.4850311279297,151.71543884277344
80,20.568418502807617,8.328974723815918,143.17486572265625,143.41693115234375
90,16.199481964111328,34.109771728515625,122.62139129638672,127.27717590332031
100,15.00465202331543,27.88854217529297,119.27648162841797,122.49347686767578
110,10.828168869018555,5.784685134887695,103.89756774902344,104.05848693847656
120,9.519538879394531,3.3435890674591064,97.51081848144531,97.56812286376953
130,8.672521591186523,14.316685676574707,92.01931762695312,93.12637329101562
140,8.342193603515625,5.548189163208008,91.16693878173828,91.33560943603516
150,8.255627632141113,27.58846092224121,86.57080841064453,90.86048126220703
160,7.6376633644104,29.7144718170166,82.18706512451172,87.39372253417969
170,6.319510459899902,20.224489212036133,76.87964630126953,79.49534606933594
180,6.041788578033447,19.082216262817383,75.35022735595703,77.72894287109375
190,5.4102582931518555,3.412444829940796,73.47525787353516,73.55445098876953
200,4.780981540679932,2.1137123107910156,69.1123275756836,69.14463806152344
210,4.8384504318237305,15.753089904785156,67.75167846679688,69.55896759033203
220,4.2747697830200195,2.0010392665863037,65.35108947753906,65.38172149658203
230,4.839566707611084,25.5455379486084,64.70697021484375,69.5669937133789
240,4.268153190612793,4.90138053894043,65.14698028564453,65.33110046386719
250,4.595441818237305,14.460941314697266,66.22931671142578,67.78968811035156
260,4.413601398468018,8.416379928588867,65.89966583251953,66.4349365234375
270,4.310706615447998,0.9155150651931763,65.64958953857422,65.65596771240234
280,4.251842498779297,15.00117301940918,63.457130432128906,65.2061538696289
290,3.7250893115997314,7.768138885498047,60.53714370727539,61.03350830078125
300,3.559037685394287,0.33847349882125854,59.65671157836914,59.65766906738281
