timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.5364582007937,690.9158380211032,350.95834934133,774.9428741531815
10,211.66178612961923,350.5448561718515,297.95987975073956,460.06715393474815
20,135.78349218562863,181.38112118895538,320.75595249638957,368.48811674954817
30,115.85151386841262,119.88496523047165,318.5578581358514,340.3696723687535
40,104.3770256279259,87.58567203576403,310.97552264120327,323.07433452369116
50,98.61050633740736,77.57658244810342,304.28996071687936,314.02309841380674
60,96.26058337639897,64.56239208580743,303.4671002012532,310.25889733640025
70,93.90777705312497,63.02686992501353,299.892298534958,306.44375838500116
80,92.57081373664853,61.15469425556725,298.0451595096901,304.2545213084738
90,91.86841642656765,49.2416307906458,299.0713597515572,303.0980310502984
100,90.3398740477977,56.511237183269266,295.2056132931994,300.5659229649923
110,89.9253948516731,51.169059706867216,295.47778627231554,299.87563230725016
120,89.38757364732004,50.958586377403755,294.6027768398266,298.9775470621833
130,88.74430761539507,52.867921603716304,293.17109421069864,297.8998281560348
140,88.12747866931218,56.8310039649656,291.3721257389702,296.8627269788381
150,87.65998309519644,47.53693530385693,292.2331652586909,296.07428644716254
160,87.14330328547116,49.759601366855804,290.976434367601,295.2004459438894
170,86.64277929348698,55.991311302356856,288.9770792850699,294.35145539556447
180,86.12808542565578,54.6479400338705,288.34300420802697,293.4758685576308
190,86.04841350125061,50.82921235810482,288.9027598904263,293.3400986930539
200,85.59005362325772,51.87016893578969,287.9228007606037,292.55777826483734
210,85.5478013687401,45.955052429689516,288.85279040529383,292.4855575387272
220,84.85464421231015,48.677627195951544,287.2022507273961,291.2982049589564
230,84.21534133145407,52.893571622129876,285.3377146689667,290.1987962267488
240,83.80746395238444,55.391281577329266,284.1465640784795,289.4951881333858
250,83.42146339412713,52.89259416683998,283.9433691362225,288.82774000107247
260,82.93292412067335,49.95868387998819,283.6142697849541,287.9807704008609
270,82.77517098080064,48.66531107409106,283.5610313122426,287.7067447607036
280,82.5597654117228,48.62331063810822,283.1881690224944,287.33215171943914
290,82.0860344774999,50.60348219649092,282.0023440808415,286.50660459664783
300,81.8493411441951,51.162685896342666,281.48129727579993,286.0932385502934
