timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,288.63173190698075,446.28045571467726,299.10781794209385,537.2445736412614
20,76.39990695307505,177.48736139329623,211.8918202732717,276.4053309056738
30,38.60476083705954,17.837218283240485,195.66960540915792,196.4809426816238
40,39.11714277698517,34.703472102457475,194.71212545966193,197.7805419574564
50,36.494220654531105,41.98470413744356,186.36390549948894,191.03460590827805
60,34.39278811958994,48.91045574094754,178.88699069189676,185.45292696420282
70,34.726445796721336,66.8815519180562,173.9347688351978,186.35033081999435
80,31.474798384630656,60.508479607235664,166.77386569918983,177.4113817787085
90,29.74578218436028,62.08815684837945,160.90631735121934,172.46965583649862
100,28.15449646279569,64.46453543597563,154.91552579977105,167.79301672833614
110,27.23249079155657,70.49882303243862,149.20592060168883,165.02269780717006
120,25.433856500050535,67.86591448414717,144.3193478064565,159.4799564210203
130,23.699592940090806,66.36766232253082,138.90617818489326,153.94672110860563
140,21.814050074490662,63.31027048108286,133.43859908625683,147.6958024944875
150,20.711021680967622,66.28996698185925,127.73668994659143,143.91324359129572
160,20.840622415435007,74.09692509267249,123.89619892170174,144.36281521027152
170,22.275072588907065,87.04893325713478,121.23347643164387,149.24835874778344
180,19.149575050061607,71.79364092823593,118.30151382095299,138.38198961592366
190,18.900651794290535,74.80904690446962,115.34408652174326,137.47964138115336
200,17.66484672924957,70.20210710574541,112.85615130405176,132.90916721298638
210,18.72427992352963,79.87969813883132,111.1013669977954,136.83669070658507
220,16.744943491249614,69.14267670489288,109.38113982461638,129.40225458333256
230,16.67237923419436,70.88259986017219,107.92606854350375,129.1215676569734
240,17.789935187946416,79.39492508511623,107.17453549549538,133.37891582985077
250,16.890955892362225,74.3067257740048,106.62769995225946,129.96521031553877
260,16.188033426267133,70.3817509860753,105.99265330390226,127.23220278792289
270,16.936304049198146,75.55355067883052,105.96209241525732,130.1395560511797
280,17.05472187047039,76.89897937837796,105.55220907699746,130.59372829684582
290,15.781220658138606,68.51910443364159,105.29175174604289,125.62332847898357
300,16.118535638485792,71.36280479368526,105.00421767940642,126.95879504187882
