timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,356.3226013183594,129.3694305419922,582.7401733398438,596.9276123046875
20,326.5201721191406,115.76518249511719,559.5699462890625,571.41943359375
30,380.17926025390625,378.9543762207031,486.3876037597656,616.5867919921875
40,293.49981689453125,255.6311798095703,477.6531066894531,541.7562255859375
50,232.52853393554688,114.12602996826172,468.51226806640625,482.21209716796875
60,255.29574584960938,210.1094970703125,459.5103454589844,505.2679748535156
70,231.86721801757812,130.3970489501953,463.5340270996094,481.5259094238281
80,221.04617309570312,102.57905578613281,458.82861328125,470.15545654296875
90,219.93255615234375,40.4926643371582,467.2182312011719,468.96966552734375
100,230.671875,133.6652374267578,461.3084411621094,480.2831115722656
110,212.52735900878906,20.971508026123047,460.5295715332031,461.0068664550781
120,236.57135009765625,183.0277099609375,450.6353759765625,486.3860168457031
130,207.9985809326172,57.00310134887695,452.4922180175781,456.068603515625
140,218.8632354736328,87.60240173339844,459.5531005859375,467.82818603515625
150,198.06085205078125,1.2281450033187866,445.03857421875,445.040283203125
160,238.44297790527344,167.69322204589844,458.60870361328125,488.30621337890625
170,232.15045166015625,66.99041748046875,477.14013671875,481.8199157714844
180,211.55584716796875,22.225732803344727,459.4146423339844,459.9519958496094
190,202.89178466796875,43.960548400878906,448.2848205566406,450.4350891113281
200,200.41888427734375,111.75589752197266,433.5083312988281,447.6816711425781
210,191.24107360839844,65.32244110107422,432.4049377441406,437.3111877441406
220,215.38719177246094,153.2046356201172,438.0816345214844,464.0982666015625
230,253.00082397460938,240.59861755371094,441.7160949707031,502.9918518066406
240,231.5327911376953,208.47190856933594,433.6730041503906,481.17852783203125
250,186.4974365234375,78.22747802734375,424.70916748046875,431.8534851074219
260,194.2946319580078,65.85895538330078,435.8408203125,440.78863525390625
270,189.95523071289062,87.94979858398438,426.8724060058594,435.8385314941406
280,175.7826690673828,78.53368377685547,411.84356689453125,419.2644348144531
290,194.18435668945312,76.209228515625,434.0235900878906,440.66351318359375
300,170.9258575439453,20.080841064453125,412.94384765625,413.4317932128906
