timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,66.93476961058278,24.64299417782322,11.358050170173644,27.134525345331
20,26.00462644049629,12.00595219747567,11.91251454049011,16.913039077748834
30,19.258034714521347,7.750239000070314,12.319585110770733,14.554668730676587
40,11.67897051696447,5.378425047824346,9.977034614129833,11.334402308309388
50,6.543156229943188,3.7077900996564797,7.630662560109997,8.48379151850015
60,3.32516296359274,2.100514068131202,5.671387242033738,6.0478750482727515
70,2.1943016877150803,1.3946104494676408,4.710878926389592,4.912974512946906
80,1.587566571913443,0.9217470618937176,4.075980206642099,4.178903240211225
90,1.288181663733683,0.330834381159233,3.7497395793992814,3.764305819280696
100,1.2147865778285167,0.14894143782232716,3.652460650604343,3.655496184666821
110,0.9599252954638255,0.25069800171134665,3.239803815362902,3.2494889213693408
120,1.07901258999777,0.01725919262541469,3.445118373909,3.445161605785057
130,1.1339286179429062,0.002687204581971954,3.5317428525167998,3.5317438748261414
140,1.220578129654307,0.04062201042651596,3.6639745193527595,3.6641996979145905
150,1.1551769544688677,0.08973350800429403,3.563550812981175,3.5646804203403066
160,1.1692469849196363,0.15636754685807314,3.5829130640312203,3.5863235819033394
170,1.4366531585471585,0.2534043990144019,3.9672371941413958,3.975321967340349
180,1.264918398701515,0.34757748934867017,3.713932184977903,3.730161174227819
190,1.3421542190837934,0.24382785377564972,3.8346113737437446,3.842355580880266
200,1.1589421898192493,0.40066174177623426,3.5479338010578183,3.5704851334253926
210,1.2193721933396129,0.3835814021052312,3.6422464818700457,3.6623891282516308
220,1.1998203100262859,0.29923933680927656,3.620563385661834,3.632908395526805
230,1.3472273391362657,0.9796587558116961,3.722871130278404,3.8496104647741856
240,1.6491786232660828,0.08134153773498555,4.258444365042922,4.259221156024528
250,1.2992944089359844,0.08550770427553467,3.779540571392951,3.7805077037741674
260,1.306658929256156,0.17160786587800128,3.7873208158520866,3.791206697321806
270,1.1733664844669036,0.5539065649479022,3.5496786962264,3.592635707824541
280,1.3010597358729332,0.028567527522111762,3.7829672204466087,3.7830750844521
290,1.299715947788721,0.03595447276592931,3.780949973427849,3.7811209218531916
300,1.45924315145243,0.01239120467232819,4.006434964407072,4.006454126278839
