timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.57910741777989,37.42965849969803,3.416397161503649,37.585251162778555
10,0.29507949315414284,2.0074955347858925,5.654171897158781,5.999974847014395
20,0.25253714872199795,2.023879597707482,5.168504959663592,5.550633490339976
30,0.21700504848947758,0.18218146443167932,5.142122696876631,5.145348959566908
40,0.2048335907814941,0.018797727509035547,4.998934358519101,4.998969701382704
50,0.18978307574280232,0.5877685686304339,4.775778821339197,4.811812053750841
60,0.18039983693212283,0.18011985584142498,4.687892590839795,4.691351628871895
70,0.17000975871916996,1.950081451293991,4.115625456362356,4.554249725667087
80,0.1440857266557817,0.8747036647740161,4.100408778504439,4.192667247946749
90,0.14399715194389795,1.2413853791429608,4.003325477350753,4.191378357671322
100,0.1355921417917753,0.28675481677033554,4.057094153905674,4.067215423185326
110,0.13398740092312467,0.7785661200523467,3.9674044045607255,4.043075922193548
120,0.1316525055152343,0.6817749557095961,3.949276969601621,4.007693310728577
130,0.11652391254910119,0.7878704202649124,3.687163887307144,3.77040015528728
140,0.11880316286964457,1.3110940281053576,3.5742157628720603,3.807096777085741
150,0.10835943796624654,0.5241864725353986,3.5979271774027013,3.6359113619396823
160,0.10821243161680887,0.7086059720789147,3.563677066399925,3.6334441866155975
170,0.1188805463216096,1.4954605736258322,3.502431201889206,3.8083364677029747
180,0.11105836896028745,1.0996735838687486,3.512810701147491,3.680913067861705
190,0.10774056962606779,0.8346278886748714,3.528136304315126,3.625513686966341
200,0.10533627326363817,0.5284784002591786,3.5456643832465806,3.584832679242346
210,0.10483868381555851,0.3711076609536419,3.5570491322836197,3.5763556066893205
220,0.1039900766749499,0.33303508454893405,3.5462482973987273,3.5618519557028034
230,0.1150590577646163,1.4473284244788027,3.4557843507630643,3.746625821627133
240,0.10367671286554439,0.15590846618356227,3.5530622735562494,3.5564812623710553
250,0.1037900042374864,0.5537361490163564,3.5150756455936865,3.5584238810143654
260,0.10816109181214825,1.060876470479543,3.474218518669336,3.6325821671480587
270,0.10286258439902102,0.42890964010284255,3.5164288443401515,3.5424899854030025
280,0.1098472314901076,1.2242982258343011,3.4499936370973368,3.6607871068655613
290,0.10275121953536225,0.49412005971031686,3.5059227244630007,3.5405718158673456
300,0.10218178067552225,0.5157591635141628,3.492874135674643,3.530747405637185
