timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,8.983797073364258,4.073575019836426,9.067952156066895,9.940914154052734
4,7.0628228187561035,1.957589030265808,8.59411907196045,8.814252853393555
6,5.541719913482666,0.23862113058567047,7.803971767425537,7.807619094848633
8,6.962719440460205,4.582596302032471,7.455852508544922,8.751565933227539
10,4.401205062866211,1.1895581483840942,6.855523109436035,6.957963466644287
12,3.4164531230926514,2.4817955493927,5.605503559112549,6.130332946777344
14,2.5491340160369873,0.57980877161026,5.263487339019775,5.295325756072998
16,2.4014649391174316,1.4359493255615234,4.934993743896484,5.139660835266113
18,2.2143590450286865,2.1565639972686768,4.439277172088623,4.93537712097168
20,1.3043855428695679,0.3630668520927429,3.7704670429229736,3.787907123565674
22,1.1464238166809082,0.13694022595882416,3.5485079288482666,3.551149368286133
24,1.0134199857711792,0.3678814768791199,3.3184757232666016,3.3388049602508545
26,1.0011078119277954,1.0504436492919922,3.147817373275757,3.3184614181518555
28,0.8884577751159668,0.7113329768180847,3.0441813468933105,3.126185417175293
30,0.7897799611091614,0.16937141120433807,2.9425995349884033,2.94746994972229
32,0.755578339099884,0.0961853638291359,2.881338119506836,2.8829431533813477
34,0.7394284605979919,0.5229389667510986,2.8036134243011475,2.851966381072998
36,0.8471762537956238,1.354518175125122,2.735729932785034,3.0526936054229736
38,0.5799103379249573,1.1519315242767334,2.247680425643921,2.5256710052490234
40,0.37314268946647644,0.0028103080112487078,2.0259718894958496,2.0259737968444824
42,0.3188415467739105,0.38697120547294617,1.8323510885238647,1.8727670907974243
44,0.3007647395133972,0.4225252866744995,1.7691479921340942,1.8189040422439575
46,0.2592945396900177,0.9751198887825012,1.3789057731628418,1.6888575553894043
48,0.13611841201782227,0.021359892562031746,1.223456621170044,1.223643183708191
50,0.13268640637397766,0.22284647822380066,1.1873877048492432,1.2081185579299927
52,0.10016030818223953,0.5204896330833435,0.9115118384361267,1.0496491193771362
54,0.08614220470190048,0.5650491714477539,0.7926434874534607,0.9734290838241577
56,0.04493210092186928,0.05024192854762077,0.7012338042259216,0.7030313611030579
58,0.036889176815748215,0.012340511195361614,0.6368898153305054,0.6370093822479248
60,0.03669125959277153,0.17720668017864227,0.6100833415985107,0.6352982521057129
62,0.02817317098379135,0.011467816308140755,0.5565729141235352,0.5566909909248352
64,0.025375360623002052,0.14099329710006714,0.5091658234596252,0.5283265709877014
66,0.02055741474032402,0.08505081385374069,0.4678652882575989,0.4755329191684723
68,0.025748878717422485,0.36223065853118896,0.3899059295654297,0.5322007536888123
70,0.009854532778263092,0.048343852162361145,0.3256727457046509,0.3292413353919983
72,0.007782140281051397,0.021929660812020302,0.29175782203674316,0.29258084297180176
74,0.007302090525627136,0.048761364072561264,0.2791869044303894,0.2834131121635437
76,0.006532615981996059,0.07452312111854553,0.25749772787094116,0.26806485652923584
78,0.005341743119060993,0.09466756880283356,0.22315293550491333,0.24240291118621826
80,0.0038635488599538803,0.009880862198770046,0.20591600239276886,0.20615294575691223
82,0.003591578220948577,0.03235369548201561,0.19611375033855438,0.19876457750797272
84,0.0031989626586437225,0.03371262550354004,0.18453197181224823,0.1875862181186676
86,0.002528008772060275,0.04197102412581444,0.16138936579227448,0.16675759851932526
88,0.002457420341670513,0.043758392333984375,0.1584828943014145,0.1644129604101181
90,0.0021349620074033737,0.05027240887284279,0.14476624131202698,0.15324680507183075
92,0.0017046580323949456,0.03683563694357872,0.13188771903514862,0.13693515956401825
94,0.0014519467949867249,0.04593869298696518,0.11773296445608139,0.12637805938720703
96,0.0011814121389761567,0.05251524969935417,0.10118143260478973,0.11399795114994049
98,0.0009105243952944875,0.029127884656190872,0.09574618935585022,0.10007880628108978
100,0.0007887916290201247,0.034403737634420395,0.0865626409649849,0.0931488499045372
