timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95186968456686,264.59471602381785,144.71180303224074,301.582276807784
10,9.802807863511568,26.974343884489343,95.263805485152,99.00913020278264
20,8.826001027648173,30.838154898065653,88.74124875237605,93.94679892177366
30,8.597025145741714,31.190430146826692,87.31656322255039,92.7201442284346
40,9.015438620920673,41.441602976289026,85.42852078595475,94.94966361667993
50,8.657480590035306,36.48651202188833,85.59331183282902,93.04558339886589
60,8.065910818830098,26.682749411868965,85.755126392849,89.81041598183418
70,8.147538579203612,33.56183863681685,83.79225242538763,90.26371684793183
80,8.011120573386497,29.62910859186314,84.45848978899681,89.50486340633394
90,8.164831810240273,33.97119133907087,83.7304602235322,90.35945888638484
100,7.7222820773415,27.425773620579296,83.4871787680853,87.87651607421348
110,7.761832251530964,28.34355041638172,83.41747659408662,88.10126135039704
120,7.6177024022334745,25.25521680772832,83.5456547417525,87.27945005689183
130,7.563939020450921,23.39188164613205,83.76609632485133,86.97090904693891
140,7.794686170781897,29.998063300985297,83.03494667290379,88.28751990390202
150,7.545761322931391,27.362088524384472,82.44438995174345,86.8663417149093
160,7.617490006849122,27.50739671380718,82.83014628067701,87.27823329358313
170,7.552242253385135,26.489166519280577,82.76814792236782,86.90363774540819
180,7.577953859185859,29.533199329832698,81.88860724502662,87.05144375130064
190,7.538837518591798,28.355368595827432,82.06589176013722,86.82647936310558
200,7.4497301610717,25.910009097928462,82.33104875815056,86.31181935906403
210,7.264527596224733,24.924994597437397,81.50627117309719,85.23219811916582
220,7.436323392515042,26.75859255982837,81.9774427311083,86.23411965408496
230,7.44237756930065,26.8933877078661,81.97025842886582,86.26921565251796
240,7.239338764085104,23.343919281266693,81.8193143253768,85.08430386437385
250,7.409421525904211,27.615829003772944,81.52783275874923,86.07799675819722
260,7.3528187870338195,26.258184843195764,81.62920136675591,85.7485789213665
270,7.07325141031035,18.12569219319364,82.12618761898025,84.10262427719096
280,7.2164663196541445,25.427153631032137,81.05508113547252,84.94978704890404
290,7.136643021179443,24.900315166002766,80.72556798074065,84.47865423395098
300,7.260921891359863,26.890500334440727,80.85680480406893,85.21104324769098
