timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,15.200699675592967,42.94669953964598,3.1727526020342633,43.063736024900834
20,12.539792806960033,38.96015763757221,3.458444636631721,39.11335734054447
30,10.421434745746284,35.44591007483976,3.8733058164079575,35.65690731094112
40,8.584365364035998,32.07176847544412,4.323683761551078,32.3619000432977
50,7.014269289390744,28.836960651712335,4.916355731358897,29.25304861558314
60,5.923862700757824,26.347463022849624,5.340640575064599,26.883289409825846
70,5.272036353067662,24.71072422324686,5.7068856162443184,25.36115997099215
80,4.705982022295849,23.219242467275468,5.915791237523985,23.961005962189766
90,4.102524582607141,21.484791251627545,6.237927857234286,22.372036095940647
100,3.6155885919125827,19.980683172055155,6.471020645252712,21.00242386519554
110,3.2645926628283375,18.83293135403301,6.603105442088405,19.95696131341285
120,2.985039226122555,17.855012790947363,6.735970889341613,19.083364105601287
130,2.711721582396515,16.857390810583645,6.830696019559422,18.18873368468445
140,2.547267035552836,16.217607467801752,6.910556154011524,17.6285727822035
150,2.356113365174635,15.453760225345016,6.9733152408915045,16.95422751266791
160,2.1753354039728707,14.69963948070729,7.022216062036387,16.290823161666516
170,2.024858152821008,14.036574646541295,7.071581636114866,15.717273766279028
180,1.8067656614915648,13.035033236617094,7.107272277200209,14.846730640177011
190,1.7253271710461981,12.650818530348605,7.10258441553667,14.508270567770515
200,1.6181368214104495,12.113255094247753,7.119111126661512,14.050362707491747
210,1.5573605015548257,11.82187936034123,7.088099151340006,13.783975521948983
220,1.4954588191213611,11.491034606012207,7.099443613145752,13.507256417674393
230,1.4150914809571935,11.062683725129046,7.089301056842094,13.139298332741273
240,1.357301353510833,10.742838882651101,7.083938019895513,12.868207533620275
250,1.2873863668286267,10.33465785485493,7.089145489844161,12.532403470727091
260,1.2592260924797483,10.168293348977548,7.087410927247566,12.394578786006779
270,1.2251343071518235,9.99547110487484,7.039669229739043,12.225644583109819
280,1.2002971266287563,9.845943766815607,7.03517169580197,12.101084639349823
290,1.172468786331415,9.676759447425301,7.028621381828572,11.959982940306922
300,1.1303709633795604,9.417554074615236,7.015335543222747,11.74330692489583
