timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.51129438851643,53.533526862691,9.939101564790592,54.44836304494085
10,14.536440519382309,7.968826745057474,9.81828121518538,12.64519061593005
20,9.110035397853691,2.833203499795436,9.601215928471639,10.010513941671057
30,8.686352277187716,2.7931748464403774,9.367392877758338,9.774961639263086
40,8.338844845401589,3.018360149775545,9.089378158359592,9.577436676868057
50,7.277090143014439,1.3680239451071239,8.841747681243362,8.946954318267128
60,9.313697878149188,5.347017286209728,8.594188897191836,10.121792166392327
70,12.43022986135685,8.179500560391235,8.356332871390704,11.69326851119589
80,8.31848299003128,5.056821864999154,8.11984393421515,9.565736400839409
90,5.776764811000759,0.62268346909164,7.947117604410314,7.971474952667689
100,5.528986346138707,1.1251475023761106,7.7170520864785255,7.7986441005809315
110,5.5368062826499855,1.9836177945765943,7.547855957435126,7.804157168403891
120,5.046823842556255,1.3371509126390146,7.329876513622002,7.450843057541797
130,6.725228021689438,4.899303946468656,7.0692523705622845,8.601017860613
140,7.798863831010567,6.167952424916076,6.909693555078121,9.262154292664112
150,5.851640551360544,4.3095647935215755,6.767251831829914,8.022969903032541
160,5.0606119785707575,3.382829095898771,6.650052561613256,7.461014124385393
170,4.686566582304724,3.142063000998912,6.455979592835287,7.179988329054021
180,4.564188535883604,3.1189883806986716,6.362231163340917,7.085624453407028
190,3.4748011770520093,0.8688069299668428,6.121109986433318,6.18246010481039
200,3.306767640255734,0.7684208365464874,5.9819707004276,6.031122950397635
210,3.158561770363622,0.22973962546589993,5.88994050721148,5.894419350029301
220,5.219913678359174,4.935008039204824,5.750195311025067,7.577535909644435
230,2.8417694738842916,0.2063677548478222,5.587206507950666,5.591016384587618
240,3.3935092763051995,2.658100984746482,5.5011908887300915,6.1097137444693095
250,3.4283622867432286,2.827490208025115,5.451356187014164,6.141008480223384
260,2.9736104835964334,1.933360410269745,5.382548916968834,5.719240799228579
270,2.6292102881768606,1.2381911261124523,5.233373281657046,5.377853955802952
280,2.769023727057815,1.9820797932810108,5.150788356232769,5.518990940166143
290,4.676799973887129,5.078724013817137,5.064717376540923,7.172503029818699
300,3.3874484241346177,3.6761683974459953,4.8731630979375335,6.104255291637203
