timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,83.28842110102039,97.33005470663414,26.230665739323015,100.8027151138524
20,70.50393586574846,86.71397328299035,32.89630698267129,92.74416518369935
30,64.00770338725812,79.36763710094849,38.85508968278974,88.36820589581691
40,59.97320480269294,74.64355300512072,41.774046735985145,85.53789210594647
50,56.95767227636231,71.2749749925367,43.228624284488525,83.35967860852273
60,53.77999715166503,67.94768489406366,44.093897197233176,81.00098550328343
70,49.92542756229806,64.14811551549803,44.451337869750105,78.04423209052904
80,47.26385850065948,61.30249231204085,44.81289070582961,75.93543795277971
90,43.716384232157104,57.89553832308135,44.514104715289825,73.0301230748187
100,42.751246880099906,56.22955953167965,45.31984945082543,72.21947188516535
110,41.196940690811495,54.474613456984535,45.3711720478006,70.89447626070033
120,40.057382502544456,52.89807168864191,45.7033333240993,69.90708594491994
130,38.517027380403626,50.94671459843596,45.86403397036457,68.54981648705737
140,36.365681096696875,48.94128851360429,45.18144942811336,66.60790564037438
150,35.245541241052685,47.7766792537801,44.91486336269815,65.57404998479527
160,34.74669455570127,46.84923183218887,45.21334109009615,65.1083461300896
170,32.87604632167722,44.98790747522408,44.57539491967848,63.331490202304735
180,32.14165306890559,43.6589386848198,44.89074233426786,62.620137930273536
190,30.406895785525435,41.916383468171546,44.188890943123916,60.90682462445488
200,29.20679905951042,40.30798842346135,44.02834944117685,59.69279257381305
210,28.874800932878966,39.63581465325265,44.17836473415733,59.35255440005285
220,28.358912173200814,38.902725514614524,44.11762949961227,58.819956520984434
230,28.135476117230294,38.554176468634374,44.11466381065933,58.58778103241405
240,27.17101298297992,37.46789628484008,43.71521853899414,57.57485200956708
250,26.868552945460685,36.958771637722016,43.726566963082284,57.253501721258964
260,25.76208825934124,35.97164350852112,43.00018175467986,56.06224012327398
270,25.68846593265543,35.6833616433945,43.135722384245334,55.98207609390672
280,25.18530962770871,35.05023512901278,42.94285495843727,55.431108365072966
290,24.92564816727196,34.68612485498772,42.869590841893775,55.14461965058041
300,24.70055697297801,34.23301694462913,42.9135002251279,54.89506308133107
