timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.91933910609376,47.42675608253201,9.634082086791894,48.39537922330015
10,46.95637494167727,20.583490055233042,9.635354767966366,22.727079098697438
20,13.104434187662166,9.87703546745384,6.825902609834299,12.006197402353662
30,5.760965998642051,5.951296996798159,5.287030361267448,7.960566938671049
40,2.735506322513922,3.8481501944206604,3.9092594732037638,5.485487175051377
50,1.504014425334614,2.3813439480173546,3.297477775500825,4.067451128001509
60,2.073395958531803,2.0270508501652404,4.324167017437486,4.775704716986785
70,2.419252511964179,1.51065129140035,4.932515616538524,5.1586604493420545
80,2.196699446042403,1.5721351649235111,4.657476240377116,4.915658033922461
90,1.7185742777243,0.9437408353552802,4.244251440554649,4.347909503999284
100,1.975251074752497,0.4861558290446895,4.635883338929414,4.661304733899883
110,1.936002188851124,1.044780086496961,4.494937001585424,4.614761540682505
120,1.9421761689660777,1.014773300008636,4.509342857691843,4.622114003205335
130,1.8513245295489218,0.6561819009829218,4.464750288410381,4.512712025493998
140,1.9169913632819195,0.8231029255489618,4.5176771210494735,4.592048017617097
150,1.733636735862524,0.7896470728085186,4.294934411011733,4.366921580986744
160,1.4854412796540961,0.6398447781891973,3.9912971244971316,4.042258536535615
170,1.4262341428986058,0.5453389634342418,3.923159566834509,3.960880656102209
180,1.9559052387215072,0.9088532120985628,4.548510026898335,4.63842188960174
190,2.0961432708544656,0.8089845639530373,4.733193420375385,4.801830482159811
200,1.992758132499992,1.00518150677586,4.572739834709134,4.681916216411813
210,1.9909910030694724,0.602370467833235,4.640910562944147,4.679839851294507
220,1.655215665769387,0.6475859827758439,4.217582805159314,4.26700976369439
230,1.9580001196833923,1.0822444087292042,4.512953396202057,4.6409052259787975
240,2.091914084596041,1.2957094976538517,4.618678580313427,4.796983941035914
250,2.4238235661752747,1.3741088967870263,4.977337035775131,5.163531662334223
260,2.290009487068408,1.3166767952827207,4.843187646015433,5.018974432864994
270,1.9174394896595301,0.7296692512348582,4.534249350229561,4.5925847173737395
280,1.7204716471822825,0.8203851577174778,4.272254242434781,4.350308968223419
290,1.5463995098442564,0.46128050666840364,4.098489343947908,4.1243659643982635
300,1.9067169313310883,0.9984082253347116,4.469571261343303,4.5797255643370125
