timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6555163175477956,13.744159466726122,3.615393656855874,14.211720189365925
10,1.263501676425923,10.947591221013678,5.856402563139499,12.415603268627853
20,1.0345155680807734,9.436278684311569,6.096518998400761,11.234362434328633
30,0.8983196008962704,8.302901447981206,6.376269979733962,10.468762644617795
40,0.7977373308134684,7.6103186790376185,6.277499817820329,9.865290383929059
50,0.7013662607345036,6.8986510006709585,6.1624100951292595,9.25022614910627
60,0.6259258098771515,6.240931836864781,6.116675454249645,8.738589634775881
70,0.6094675377614458,6.063918339339441,6.130573707306615,8.62293683189761
80,0.5673382773337721,5.7103016259291,6.0504318172864044,8.319571493455669
90,0.5302665847951391,5.293429946782141,6.055751212155019,8.04316625123508
100,0.494886939062607,5.028090985818521,5.924061748831507,7.770212774798258
110,0.4681599535374874,4.715870044268243,5.905597688392506,7.557480686814453
120,0.4466826992889194,4.5972927617462185,5.775827955890306,7.382092475257145
130,0.42618432536430517,4.45673831991919,5.668506967642281,7.210720331176715
140,0.38501848999804134,4.137749376701118,5.46363302898086,6.853630846475541
150,0.33645675944364406,3.6527197083532936,5.263588451268964,6.406849822816559
160,0.3296031251881659,3.53024178255376,5.267729513715363,6.3412602275065355
170,0.327825692552539,3.562620617119567,5.225176440072082,6.3241390316318755
180,0.3181765571534254,3.434156596545894,5.198471741109903,6.230372378334853
190,0.31618879917092696,3.447007120509026,5.166543855423386,6.2108802515306225
200,0.3142974466159223,3.3340471382392294,5.21808568031815,6.192276518950242
210,0.3122465298888567,3.2568908273965667,5.242779681129145,6.17203990966038
220,0.31042518227749955,3.2431683292480145,5.230079485630939,6.154012693995272
230,0.3067834519441746,3.171405233841414,5.231612560191415,6.11780852407047
240,0.305030447505414,3.147373115578468,5.225682449881011,6.100304467455745
250,0.30417517682885803,3.1233517594536138,5.230109497882304,6.091746184233275
260,0.30580997700737533,3.155970245399062,5.229595491532358,6.108094399638875
270,0.2964380739624806,2.9028804132875705,5.266757098022845,6.013771281269569
280,0.27516558945850406,2.8083311281296983,5.067886955005534,5.793979799234504
290,0.2667490094305448,2.73701343472522,5.005210945470741,5.704680459984281
300,0.2662904831865512,2.7849803062344014,4.973059786755614,5.699775341955088
