timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.22241626679897308,1.3644663095474243,5.027227878570557,5.209105968475342
20,0.4541129469871521,1.7567988634109497,7.232940673828125,7.4432373046875
30,0.7266925573348999,0.06952447444200516,9.415501594543457,9.41575813293457
40,1.237255573272705,1.6179033517837524,12.17898178100586,12.285975456237793
50,1.6448050737380981,2.52661395072937,13.938523292541504,14.165670394897461
60,1.8095684051513672,0.5865182280540466,14.846662521362305,14.85824203491211
70,2.349003553390503,0.7861772179603577,16.910362243652344,16.92862892150879
80,3.3929331302642822,5.988831520080566,19.444067001342773,20.345462799072266
90,4.073441982269287,11.21460247039795,19.2663631439209,22.292598724365234
100,4.286777019500732,4.194382190704346,22.48097038269043,22.86890411376953
110,4.614318370819092,3.5519826412200928,23.45911979675293,23.72650146484375
120,5.1518731117248535,5.91290283203125,24.36321449279785,25.070472717285156
130,9.059257507324219,21.932098388671875,24.9842472076416,33.244991302490234
140,8.011930465698242,12.836370468139648,28.507598876953125,31.264286041259766
150,7.136784553527832,3.3249011039733887,29.319494247436523,29.507417678833008
160,8.093337059020996,6.712589263916016,30.69736671447754,31.422718048095703
170,8.354263305664062,3.7483465671539307,31.704416275024414,31.925228118896484
180,11.206884384155273,9.945606231689453,35.613548278808594,36.9762077331543
190,8.914780616760254,16.53653335571289,28.533252716064453,32.97883224487305
200,8.345428466796875,2.1369388103485107,31.83670425415039,31.908342361450195
210,8.952722549438477,2.2043709754943848,32.975337982177734,33.04893493652344
220,10.053046226501465,0.17431901395320892,35.02058410644531,35.021018981933594
230,16.05825424194336,2.2443501949310303,44.204864501953125,44.261802673339844
240,19.160554885864258,19.78766441345215,44.1139030456543,48.34860610961914
250,17.692180633544922,9.546034812927246,45.4677848815918,46.45907974243164
260,17.470149993896484,3.9880731105804443,45.994056701660156,46.1666374206543
270,19.330902099609375,7.373876571655273,47.99995803833008,48.563053131103516
280,33.93732833862305,42.401065826416016,48.39942932128906,64.34558868408203
290,63.0684814453125,24.98774528503418,84.08309173583984,87.71747589111328
300,75.55561828613281,21.594640731811523,93.54922485351562,96.0093002319336
