timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,108.63799606314656,45.976286011813926,326.3804178986639,329.602785278199
20,103.45601302500343,77.87396088723669,312.07636764217915,321.64578813502817
30,100.97693231217936,58.15202530703638,312.4024235899414,317.76867736166093
40,99.52321965922718,59.81775579982104,309.74998910460056,315.4730093989455
50,99.39213211733595,51.592111077208,311.01508997463924,315.2651774575428
60,97.00082672366416,54.155132658923485,306.70514884879015,311.44955726997614
70,96.22248881268112,62.118807017739094,303.9140382203067,310.1974996879909
80,95.3657763758738,55.46710315671492,303.7913376699147,308.813497722936
90,95.95462780839922,75.57941144097191,300.4036956740638,309.76543998386785
100,95.53822754693796,58.746784956946115,303.4584696530322,309.0925873374157
110,95.73597055942571,50.967399013164155,305.1856726605274,309.41229865573496
120,94.95634705555192,69.69114515665615,300.16577310264046,308.14987758484006
130,95.39987553483756,55.40252443244336,303.8592368537611,308.86870274412325
140,94.69758847675186,62.76061333228288,301.2618361009365,307.7297328448323
150,94.54014329639378,63.84999059747168,300.77121204845486,307.4738091226532
160,94.68318449660363,47.68784918326719,303.98857468147975,307.70632833369484
170,93.72772004795836,63.25160903860557,299.544577654121,306.14983267667867
180,93.57191764005509,57.162542660234365,300.5068407818231,305.8952723401509
190,93.87840698403787,69.21821661816945,298.4748657294916,306.3958338229126
200,93.42323031272463,52.38725142628283,301.1292184440494,305.6521393884306
210,93.4642835132085,62.44468461031714,299.2740297405148,305.719288749023
220,93.0090085639993,62.08082100489037,298.58831227520966,304.9737834044089
230,93.59378807138737,66.44667196940689,298.6279087017444,305.9310184851928
240,93.46977498228134,63.40841476788435,299.0805040769212,305.7282698447779
250,93.21429055020315,59.40658484101005,299.47478729891606,305.3101546791445
260,92.48645168430794,64.1179939700766,297.2798925819928,304.1158524054738
270,93.09572942573439,55.39308967083621,300.0455549453335,305.1159278466701
280,92.81284686774143,62.63071561546713,298.1446634257202,304.65200945954945
290,92.66007855419072,64.7024441687195,297.4452424779803,304.4011802772629
300,92.40098486087896,59.66634870736826,298.06192593622177,303.97530304430813
