timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,486.3416312047696,302.59311434394124,628.3144422631109,697.3819837110575
20,406.10133853664274,169.0576549020804,614.4272518823134,637.260808881766
30,389.02254447098125,157.23130234081978,603.573410642973,623.7167181268923
40,383.0887029297989,180.9868906502659,591.8888817527726,618.9415989653619
50,341.27711038368744,73.08286694305885,579.5998662379682,584.189276162861
60,369.41699840242353,219.0242210809018,566.9615410081426,607.7968397436955
70,350.23047992672826,205.07285799640954,555.1356616538995,591.802737343051
80,300.1710331996709,67.80211237864057,543.6670918463477,547.8786664943899
90,285.20627389793157,60.42636213068799,530.6174975041649,534.0470708635444
100,277.942099745466,70.0091978231956,522.533072604614,527.2021431533317
110,267.04970788396673,79.58486194383046,510.60352293472107,516.7685244710311
120,259.3537018030805,95.05201893697965,500.3187139205215,509.2678095099675
130,241.68917801137775,42.05774832920821,489.81662264244846,491.6189357738143
140,235.8140147421018,83.12424037712185,478.43952115583875,485.60685203372265
150,222.2183280975319,8.108655943469447,471.33064593374604,471.400390429974
160,290.1152814675147,275.2585565184809,462.9773304718892,538.6235062337279
170,212.42016265406076,43.06405089424511,458.87432939165217,460.89061896946953
180,202.57743017502503,38.41636295771411,448.44354520064866,450.08602530519096
190,194.33810269346736,6.093361014650817,440.7958412292617,440.8379551416454
200,224.04700219343874,190.56164911989674,433.2819637120199,473.3360351731513
210,224.4613870636272,202.44665553718272,428.3418479735975,473.77356095884795
220,180.30871964563462,45.404265489814826,422.193287868205,424.62774243522364
230,177.78550123834248,81.70082903781845,413.6550202437723,421.6461801538613
240,165.70147145306117,9.90452487175212,406.9439418889609,407.064456140623
250,211.83366458541056,227.88770049241856,399.8760564846166,460.2539131668633
260,154.7968378939512,3.024701706467472,393.43066615801337,393.4422929655011
270,168.60459614019473,133.88684577013612,388.1738124473603,410.614900046497
280,164.8094853271575,138.80904104119114,381.4990635013176,405.96734514879086
290,159.61653025255887,133.66371132477343,376.49773243333954,399.52037526584155
300,138.79038913048396,25.175273768104812,371.6942220712947,372.5458215179496
