timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.286141093782845,58.63303065036717,3.6162038375361183,58.74443985128726
10,0.650276748760099,0.012480941159940511,8.906941538757275,8.90695028327497
20,0.5058926919673102,2.4425330853666183,7.4667891725226365,7.856138263804415
30,0.4548499366193104,2.096271839751609,7.14824010798604,7.449274613514786
40,0.3679606738603243,1.2227191478335064,6.587576192840647,6.700089716635111
50,0.35457951549143785,1.398791230913048,6.4266697427420505,6.577134702129447
60,0.34416443309486927,1.6622091177758862,6.262996222764051,6.479819506558346
70,0.33205106753621005,1.1746386781543001,6.255433974969406,6.3647647434463455
80,0.33153352671986036,1.582606579586294,6.159744042902524,6.359802690321687
90,0.31878372590417625,1.0176773373552204,6.152718699676029,6.236314180692751
100,0.2825118675277957,1.5297424881489927,5.668009858701977,5.870813217808166
110,0.2660162913794089,0.6622717501495405,5.6582138239237425,5.696840137153919
120,0.26587979465916095,0.7096038995662262,5.650999668566442,5.695378385008114
130,0.2638740129956282,1.0846447236194,5.569216768001693,5.673854914030375
140,0.26201424953023017,0.8761786553120158,5.585521408665775,5.6538251160332225
150,0.26319152840067356,1.1189740953723215,5.554931452211437,5.666512725202527
160,0.2595121728637064,0.40056783204112695,5.612488797432566,5.626765064348446
170,0.26015878696226163,0.9242750178752788,5.557435352815862,5.633770674192899
180,0.26102531494365266,1.1526811047730112,5.52416642524688,5.643145259793125
190,0.25993474221404045,1.0757137549609799,5.52764673866743,5.63134429333822
200,0.25539862795426665,0.6947337231865423,5.538589862436819,5.581991813897664
210,0.24902557543209855,0.18711400563017336,5.508730212273338,5.511907129362397
220,0.24989531869421863,0.8009479869577782,5.463122843473589,5.52152414471717
230,0.2493155220647419,0.9208164738613716,5.437700866484292,5.5151150207315265
240,0.2512083116397351,1.069786967746512,5.431663636832403,5.536010659314854
250,0.24726973203930774,1.1308573261829988,5.374762228844527,5.492440924470244
260,0.25729220069092784,1.776834684862315,5.313427047298516,5.602646560715141
270,0.24410288614809725,0.9453430744498371,5.37465148466927,5.457156045970086
280,0.24297208038000898,0.9113983770260629,5.367676108402532,5.444501244959091
290,0.246668535918133,1.2895833413473845,5.332029274838195,5.485759872799048
300,0.2451822553204769,1.070221012753086,5.363474818898654,5.469207908746767
