timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,44.076852653457536,70.81380936528481,19.046795712111827,73.3305940499722
20,38.392362834343565,63.92464801184197,24.4439694475349,68.43879211229486
30,33.62590403513421,58.58277552948837,25.892444912521345,64.04967050880413
40,30.46826955526174,54.660557209658066,27.006524605576868,60.968261298334006
50,27.71090714696481,50.7939118338318,28.296805341710023,58.14405104505281
60,25.129991154492338,47.29777037801223,28.788536574770436,55.37019885144052
70,23.73373952221404,44.8049888699383,29.79981869197894,53.810001130924654
80,21.794286045670194,41.91169826847117,30.038516038985613,51.56455078415562
90,21.095810925279086,40.53356723300951,30.507685265374477,50.73153785254345
100,19.94366843520426,38.792545259873684,30.4674577435593,49.32674273753457
110,19.031127235599925,36.80858840070262,31.095423179156978,48.185034219591365
120,18.780165392028888,36.17958532951314,31.340353910126836,47.866273907914795
130,18.10181102793466,34.87114522426085,31.502764579581566,46.9938394410164
140,17.147449797767273,33.186329980323016,31.474694244181645,45.738264891965535
150,16.89601224750967,32.400914240786726,31.80399739902774,45.40169043324466
160,16.78578293017338,32.058230280539874,31.93955836828414,45.25334813559271
170,16.52567905097306,31.411694228131616,32.08486107087073,44.90136795487096
180,15.979610409467337,30.558249864593027,31.87014018118081,44.15328379582899
190,15.764822648739102,29.877904862905723,32.10325784323649,43.85553970875482
200,15.236828305430475,29.099115185779354,31.814062121446597,43.114882039297264
210,14.908833796994687,28.269469421208694,31.932973896533635,42.64830270049855
220,14.731597196268915,27.758683479384274,32.042321224221034,42.39404271763673
230,14.443097062526823,27.27025011477355,31.9122437366282,41.97687269947908
240,14.276138598577527,26.875714739421113,31.927807100891247,41.733546566598655
250,13.995241142420449,26.315764708585437,31.857494364398214,41.32093197612192
260,13.868700471716076,25.812608554142503,32.02640624828159,41.13370221058835
270,13.42876125765144,25.018178437285847,31.818227812271402,40.47602838018418
280,13.426007591512125,24.97664854258278,31.845564114092515,40.47187821394603
290,13.311413082758513,24.565661963858343,31.945588871923796,40.29878901526122
300,13.251502889534095,24.275550045467288,32.05278494161112,40.20800110081524
