timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.13837362825870514,1.1527607440948486,3.943694591522217,4.108720302581787
20,0.1238180473446846,1.0778567790985107,3.7341701984405518,3.8866183757781982
30,0.11354563385248184,1.0382168292999268,3.574167490005493,3.7219038009643555
40,0.10618539899587631,1.021912693977356,3.451132297515869,3.599252700805664
50,0.09383141994476318,0.9521778225898743,3.2466583251953125,3.3834056854248047
60,0.0846078172326088,0.8941749334335327,3.085871934890747,3.21281099319458
70,0.0784028172492981,0.8414045572280884,2.976102113723755,3.092756748199463
80,0.07374780625104904,0.8020155429840088,2.890329360961914,2.9995386600494385
90,0.06875062733888626,0.7671951651573181,2.7926671504974365,2.8961312770843506
100,0.06352676451206207,0.723079264163971,2.6883864402770996,2.7839300632476807
110,0.05833973363041878,0.6644622683525085,2.5837836265563965,2.6678545475006104
120,0.05361879616975784,0.6261353492736816,2.4798078536987305,2.5576343536376953
130,0.05025406554341316,0.6048434376716614,2.4010748863220215,2.4760849475860596
140,0.046083152294158936,0.5768855214118958,2.299858331680298,2.3711061477661133
150,0.042174793779850006,0.5484704971313477,2.201023578643799,2.2683308124542236
160,0.038296207785606384,0.5277136564254761,2.096104860305786,2.161512851715088
170,0.03595707565546036,0.5180659294128418,2.029376983642578,2.0944602489471436
180,0.0330294631421566,0.4884259104728699,1.9470579624176025,2.007385015487671
190,0.0294877290725708,0.48701775074005127,1.8331166505813599,1.8967084884643555
200,0.02720126137137413,0.46770498156547546,1.7606265544891357,1.8216899633407593
210,0.024078425019979477,0.47289183735847473,1.647404432296753,1.7139334678649902
220,0.022209282964468002,0.4487638473510742,1.5837119817733765,1.6460658311843872
230,0.020453421398997307,0.43879953026771545,1.5174888372421265,1.5796574354171753
240,0.01934662275016308,0.43147045373916626,1.4744901657104492,1.5363229513168335
250,0.01785721629858017,0.4194103479385376,1.4151592254638672,1.476001501083374
260,0.01661497727036476,0.40444037318229675,1.3650844097137451,1.4237371683120728
270,0.014889364130795002,0.3871208131313324,1.290984034538269,1.3477768898010254
280,0.013655402697622776,0.3666388690471649,1.2375521659851074,1.2907204627990723
290,0.012245765887200832,0.34127771854400635,1.1736749410629272,1.2222862243652344
300,0.011679220013320446,0.3333151340484619,1.1461962461471558,1.1936770677566528
