timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,1.4703528008229778,9.457361519599445,9.483741602764333,13.393395450758678
20,1.3550883045574846,8.178973591576538,9.920945728321806,12.85771259423748
30,1.203974759919617,7.170134749885076,9.771084299026581,12.119608933880388
40,1.0026041280332145,5.795943964886747,9.419380933795228,11.059733433498845
50,0.9019288766041779,4.952316763315923,9.247155325909139,10.48977230190006
60,0.869020603541313,4.8549952346706435,9.08017262519637,10.296626322832163
70,0.7095402131069896,4.562633211344459,8.108408239462864,9.303972592342086
80,0.6319444665996024,3.7769793396858597,7.926641911474093,8.78050254399778
90,0.5800183609990978,3.502445620704865,7.648209902708948,8.41202948413104
100,0.527399198486212,3.0967978450494407,7.399496288411462,8.021390291920588
110,0.49876639227747827,3.0514179662930876,7.179021399385582,7.800608941477091
120,0.43999534824101005,2.564090082866344,6.86329909972964,7.326624904101699
130,0.4415373451687922,2.6551510553441044,6.842348206858355,7.339452030675903
140,0.3976625713571798,2.040737468326757,6.659596406010144,6.965259055166285
150,0.3627126997816102,2.1864385929736283,6.282550091524295,6.6521387067135365
160,0.3381638520915415,1.842484049624925,6.153148989098654,6.423082589782577
170,0.3310523246725254,1.927292361694058,6.055900243779107,6.355185568498224
180,0.3325044687100581,1.8270337627198072,6.101433668615025,6.369108664689832
190,0.3412796331863504,1.8929901565483191,6.168687341399783,6.45260530706278
200,0.3403137567822691,1.8585927323446687,6.169595722793545,6.443467880531169
210,0.32929472268362436,1.8638187369037638,6.058063707437272,6.338292843297962
220,0.3322752889526735,1.7343349170210551,6.126146231345424,6.366913322185733
230,0.3248641373227302,1.771481186019222,6.0411322747439495,6.295508299841489
240,0.2949244125290106,1.5382795169382426,5.797799104514362,5.998397980172647
250,0.30598367114165276,1.46835619009484,5.930762006546192,6.109828792959885
260,0.2938449560891399,1.8641582143098605,5.689815356836823,5.987410512306223
270,0.2894920458061514,1.7875655688667889,5.66768373547364,5.9428974068505065
280,0.2859348922015484,1.456527439762852,5.723860992879436,5.906272669678305
290,0.2985117743631194,1.6200970698533261,5.813236788274948,6.034768965942322
300,0.28784111315588606,1.455939936814074,5.744288877259563,5.925927421511177
