timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.05063764584966,44.367752828082985,10.002975711780953,45.481391954340474
10,2.5845101912788206,0.49656367011482505,5.308769784572421,5.331942620102642
20,1.8546787138094338,1.1635741497268433,4.3643511602517995,4.516798185872795
30,1.169054165370873,1.098245137847997,3.4137154884777434,3.586027860890041
40,1.0891820465894804,0.5630026740577294,3.4152643384499726,3.461358477893367
50,1.521080138661295,1.5172460667628267,3.7986636990087685,4.090462263030212
60,1.3574422717996484,0.6510455872197132,3.8089374677405603,3.8641771426522533
70,1.5454122885952095,0.8417791710279339,4.036204033714206,4.123049256866489
80,1.7297907641555836,1.3518112772094792,4.147325002519177,4.36207501147234
90,1.7450219356759764,2.1954846008713047,3.7914494141123276,4.381237415666462
100,1.684339408265014,1.4410429427352038,4.055999103563537,4.304385378996072
110,1.452360742603863,0.8264485553623865,3.9106202773961467,3.996994892246235
120,1.6381365563982624,1.4578467220410936,3.986751190557911,4.244938411847795
130,1.4078847571672828,1.2221442993202531,3.740734639142306,3.9353185803490054
140,1.3779952887393316,1.4896903390756764,3.5970503012603596,3.89332097008873
150,1.699253343223699,1.016917528315095,4.202102511370493,4.323399909268248
160,1.8487273538045947,2.3943475847909252,3.8214003369257723,4.509545530521955
170,1.659151186562724,1.9651666570134998,3.7932549429681557,4.272079476342869
180,1.516028875226921,2.1567768209386013,3.467655024964005,4.083664730055117
190,1.2674166177867066,0.9700631836909699,3.605628962511411,3.7338428991661887
200,1.6644108391380867,1.7129134655239133,3.9210262292091103,4.2788455488039006
210,1.2919558727906486,0.9361086808707032,3.6517413843665936,3.7698162555616865
220,1.4444305504649215,0.8034599476336806,3.904252574778253,3.9860677434175824
230,1.3089288335152531,1.5276477397665118,3.4734002867297127,3.7944982762768236
240,1.3653819451253904,1.86148860417099,3.399126589716958,3.8754614430257583
250,1.2378082192198234,1.3471782723228234,3.435258522149294,3.6899716003538643
260,1.4613680689488242,0.07891800702829321,4.008593357601111,4.00937011991124
270,2.042794527099116,1.742335110386075,4.4085154146499494,4.740331190759806
280,1.6277688670058594,0.06170421139865898,4.231034167595451,4.231484082099855
290,1.9058365922098863,2.223226185143353,4.002682580970127,4.5786682031250905
300,1.5606132920751332,0.07466393981302628,4.14260443548718,4.143277230988347
