timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02706719679673,23.10622869916724,9.664364152211173,25.045912623914585
10,31.19809963461684,15.966638321427999,9.393910617708265,18.525093683455022
20,18.373973439121144,10.977095551712678,9.034217236645484,14.216670068280145
30,11.611977075812058,7.266405296854508,8.656275289971859,11.301847098325682
40,8.493743902355792,4.87532504059468,8.346399743270402,9.665980701714323
50,7.170492011039792,3.798556184029279,8.027850461874001,8.881183036140946
60,6.080997344321096,2.7532758577954475,7.701327342634697,8.178690041047652
70,5.38525511685389,2.0471347440912195,7.419369624498254,7.696610051535207
80,4.836587254953277,1.4571048532930173,7.146978749863187,7.29400163178526
90,4.467222791023996,1.0001538932176433,6.938237736712799,7.009953687526327
100,4.282606278727041,0.9617039930699662,6.795865985708572,6.86357553072722
110,4.017628415435816,0.7881346841757985,6.600966314820361,6.647850221672716
120,3.818652867917265,0.5486829482465354,6.457873378240968,6.481140451115831
130,3.659147503059648,0.3489840333540873,6.334732249915544,6.344337832560316
140,3.5621553491865643,0.6858894141548296,6.221998437206695,6.259689196841342
150,3.49435322822955,0.631503898914114,6.167583670788854,6.199829474310165
160,3.4622406323746984,0.47007898663214903,6.153346463709692,6.171275958513092
170,3.4091217776373695,0.3726207787007035,6.112404871185444,6.123752081364093
180,3.3720388292751986,0.6865405360413506,6.051536103701212,6.090355254172549
190,3.3699916091978275,0.5965751216670686,6.059208349725567,6.088506196200846
200,3.319208171820747,0.45470562449632557,6.025324280491435,6.0424572725033165
210,3.2991301309940413,0.7171922757175345,5.9813097796875185,6.024154002093112
220,3.2972837477098986,0.8262180743565551,5.965524697662012,6.022468034353431
230,3.274504895913844,0.6516699423458117,5.966144495509247,6.001629266711855
240,3.276684018657103,0.798897434976227,5.950234204938201,6.003625921493454
250,3.236227536932214,0.4513731450962777,5.949349980471837,5.966448098010604
260,3.252802623110013,0.4748953522440337,5.962826784221319,5.981707854301323
270,3.2724135606054614,0.45186718154567784,5.982672080007564,5.999712423663327
280,3.2961243184139897,0.726001342450488,5.977481873942737,6.021409096096518
290,3.285002300322484,0.5070318326856642,5.989820032704717,6.011241577540145
300,3.2908636078763984,0.4566236649158826,5.99924949600191,6.016602005005847
