timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,1069.0849609375,915.82666015625,479.9439697265625,1033.965576171875
20,438.6449279785156,533.347900390625,392.6636657714844,662.302734375
30,252.82691955566406,320.7655944824219,387.2162170410156,502.8189697265625
40,166.02044677734375,143.6424102783203,381.296875,407.4560546875
50,133.6864471435547,41.535396575927734,363.26470947265625,365.6315612792969
60,136.9538116455078,101.7390365600586,355.8131408691406,370.0727233886719
70,146.91307067871094,205.8747100830078,323.3089599609375,383.2923889160156
80,149.88876342773438,248.25685119628906,297.081298828125,387.1546936035156
90,149.63790893554688,274.7271423339844,272.3287658691406,386.8305969238281
100,139.31491088867188,274.899658203125,252.47802734375,373.2491149902344
110,130.1524200439453,266.0263671875,243.6849822998047,360.76641845703125
120,143.5033721923828,295.66888427734375,236.81915283203125,378.818359375
130,129.24282836914062,271.9800720214844,235.0948944091797,359.5035705566406
140,148.8461456298828,306.5054016113281,234.3087615966797,385.80584716796875
150,130.56996154785156,273.6186828613281,236.0144500732422,361.3446350097656
160,147.9038543701172,303.0541076660156,236.77444458007812,384.58270263671875
170,140.39208984375,284.6894836425781,243.60618591308594,374.6893005371094
180,123.82846069335938,255.77249145507812,241.6792755126953,351.8926696777344
190,98.76948547363281,202.2452850341797,240.55426025390625,314.276123046875
200,105.79949951171875,213.5657958984375,245.3347625732422,325.2683410644531
210,98.44023895263672,190.8957061767578,248.99607849121094,313.7518615722656
220,115.10797882080078,223.02847290039062,255.66830444335938,339.2756652832031
230,103.16725158691406,194.08224487304688,255.9283447265625,321.19659423828125
240,79.34587860107422,127.33152770996094,251.26194763183594,281.6839904785156
250,115.57905578613281,222.1493682861328,257.3494567871094,339.96917724609375
260,89.64923095703125,160.2947235107422,252.89292907714844,299.414794921875
270,81.82415771484375,139.9083251953125,249.4991455078125,286.0492248535156
280,101.33653259277344,197.1844482421875,249.90965270996094,318.333984375
290,106.72553253173828,207.48544311523438,252.3397216796875,326.6887512207031
300,128.0788116455078,246.1197967529297,259.8150634765625,357.8810119628906
