timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.3687259589171,690.8136018426746,350.92063699370607,774.8346442686448
10,111.4161609502579,89.258600774044,321.63498431936443,333.79059446044596
20,106.61789936905495,51.07735725618769,322.504268103197,326.52396446364384
30,99.72790049422784,63.31258469057766,309.3855476812488,315.797245862322
40,97.4864254677685,59.24216647019475,306.55634258596945,312.2281625154408
50,95.34686466296432,60.06398520089077,302.8847674359863,308.7828762463429
60,95.30345377434338,55.162298630407925,303.74425852047494,308.7125746942346
70,92.62871139902954,60.63255374903342,298.2488974412145,304.3496531935424
80,91.34545138530206,62.11932377568315,295.7814074598907,302.23410030190513
90,90.95128675345225,58.01812444408886,295.94794135023557,301.5813103517064
100,91.3842875861407,48.118456141843694,298.4441350817036,302.2983420168571
110,89.76027650332522,56.81803830854724,294.16319794646927,299.60019443138754
120,90.13794832648529,50.69102592734387,295.9195299687377,300.2298258442776
130,89.63996262320619,49.6196799993296,295.2589541063408,299.39933637736436
140,89.36968266824061,52.314906676911036,294.33455999529974,298.94762529286066
150,88.81774191645592,47.58069115288297,294.2003054822851,298.02305601489275
160,87.44148750019468,70.0214528928906,287.2951159260515,295.7050684384606
170,86.78425648594217,65.00766258949244,287.3295325764355,294.5916775571608
180,88.36629473005223,46.13987139893463,293.6620625776199,297.26468799716565
190,87.0902168431795,49.51050560849194,290.9277000864149,295.11051632088527
200,85.74707003983336,64.88979444836606,285.54576623771214,292.8260064267403
210,88.39037702211408,40.46897061957966,294.5380101771343,297.3051917173901
220,86.41297374182226,48.8968699657719,289.86560653063447,293.96083708858606
230,85.98533817881763,50.930875057887874,288.7756640450428,293.2325667091185
240,85.70060001849117,52.94300510052408,287.9194995644043,292.746648176356
250,85.0038798334265,54.069620385091525,286.4966945443499,291.55424852577005
260,84.65525642382232,54.73065326513784,285.7618099344165,290.9557636889538
270,84.47518587012355,55.701108954670175,285.25878133958213,290.6461523401326
280,84.4407845601025,54.66618827340992,285.39865525219034,290.5869655715867
290,83.85287809708728,57.246096677009625,283.8587016674559,289.57361429710284
300,83.61218693581138,53.90904350215293,284.0880179882537,289.15771982745224
