timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,1.8022187736852604,10.461999096699474,10.507961995090255,14.8280373073985
20,1.1338477245325187,4.362727373283896,10.922272302930681,11.761352915076023
30,1.0746875363739028,3.497476930406055,10.903189192107673,11.450409575103247
40,1.0132721315061795,1.9799781636696956,10.94069863012162,11.118417155501673
50,1.068196532812707,3.952988864052706,10.709521746736666,11.415777547024568
60,1.023020295986883,3.1018234638864945,10.732528467667017,11.171771395369658
70,1.0070608985903824,2.801099789824779,10.724517219692,11.08428751106839
80,1.0051533617334216,3.050005223828829,10.645476892375196,11.073784815115266
90,1.0259319195026233,3.738724833203033,10.544459720673743,11.187658118628761
100,0.9947253168657548,3.051614843341682,10.585090245506592,11.016192112414439
110,0.9878492554244829,3.047360415764926,10.5466204851704,10.978051246090397
120,0.9823505921865884,3.009682180106034,10.525615678976502,10.947455057992418
130,0.9973081855566754,3.493745970469911,10.462568409895328,11.030484968391661
140,0.9570152694137966,2.3828960267105717,10.53933913461229,10.805362690279452
150,0.948859045261413,2.1776586572332155,10.53653673151048,10.759219466201642
160,0.9438150466528152,2.046324612920982,10.53365991810051,10.730584126301954
170,0.955015331950223,2.7081757046417976,10.448811169253425,10.794066448652575
180,0.9463019063690447,2.5370797661599767,10.440884006498926,10.744711842437816
190,0.948174873488018,2.7172426906767413,10.406436792942241,10.755339816367412
200,0.9408792429921657,2.529080143220946,10.411100867545647,10.713882006305848
210,0.9361438722406943,2.4384574680097493,10.404973694828458,10.686886937427788
220,0.9175433499049618,1.544621971217726,10.466825290145852,10.580183773848416
230,0.9265432627331783,2.295020916681123,10.381288795012106,10.631946108471757
240,0.9228825071063285,2.2910772182694976,10.36062889244174,10.610922008335189
250,0.9141882977494985,1.9381399362118885,10.38145394022915,10.560822521254622
260,0.9172555385410117,2.174592652481366,10.35259979414724,10.578524268630451
270,0.9090904801686363,1.7428425048241487,10.386122403666919,10.531336030180293
280,0.9139531306698373,2.129371678701068,10.342536352155884,10.559464093490737
290,0.911687995342175,2.123714391464131,10.330332647849898,10.546370723227273
300,0.9166138904605029,2.4245126421705354,10.293135240738684,10.574823621989227
