timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.9575264670902,969.8994186871387,487.08586932638485,1085.3375173037603
10,142.4031876194746,48.63666398171444,374.2160639740154,377.36346884598487
20,102.05185869833231,31.453570031247658,317.90333692904466,319.4555660781829
30,93.84882959861905,11.627376667937323,306.1268261855549,306.347563395923
40,78.13046177485221,3.879482909939906,279.4913440291196,279.518267336595
50,75.79148308714257,14.231052831820788,274.93446532299384,275.3025301139504
60,67.37190656271807,1.2673007860639207,259.5578943346469,259.56098813711986
70,62.01493671516025,4.4797526070901705,248.98768751032557,249.02798379933176
80,61.36837970068127,13.67755520859587,247.3485479726879,247.72642107914382
90,63.5835866448379,17.049681338420573,251.58079221414383,252.1578605652378
100,62.44617635140807,19.116830806248466,249.1600351808719,249.8923295169503
110,59.34827130039156,17.276835575935372,243.0016095684834,243.6150063119913
120,55.74109924089458,11.015591156539127,235.83841076543607,236.09552990451678
130,55.44833270947133,23.57061026124435,234.29203793851778,235.47469653759262
140,52.36061540995337,14.336582896933246,228.37486245380143,228.82442048425114
150,54.65987073195582,13.35246217340622,233.41290128410552,233.79450535022377
160,53.224248974652085,8.967949842827935,230.5294446492001,230.70381222392507
170,53.875684942428634,2.389595023967415,232.09906242389278,232.11136323417824
180,56.86442182301984,35.64344587977033,235.78372842254342,238.46262143786777
190,51.22097296206788,3.339817568686725,226.2958651426839,226.32050937126286
200,52.56132433412115,8.628482004767687,229.10013887471686,229.2625663603222
210,54.42337037737362,17.475803884147947,232.63268612982233,233.28817024738657
220,55.13259539227478,10.935750749109806,234.54851256792938,234.80331214076767
230,53.02093329517182,8.24514271492413,230.11508189769387,230.26274838794882
240,49.55845821774606,3.172525285970677,222.59468390115686,222.61729092266407
250,53.04154879992952,0.06542026531095932,230.3074999215579,230.3075092130726
260,50.869547714613304,19.131332355314523,224.72992643821118,225.54278466537852
270,50.20140867764741,10.892763855156547,223.79177011955377,224.05670862004425
280,49.80619826966792,2.8161138472288316,223.1552548618727,223.17302316737997
290,50.17470800631815,4.083186208492276,223.9598972957099,223.9971160669667
300,50.49123087917841,14.407988925335921,224.2401407739163,224.70253865761822
