timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,8.737159000758718,1.2450480949874227,9.724124857770702,9.803506974973082
20,9.653870455996481,2.520950752852001,9.991865807628534,10.304978166690178
30,8.934189440565122,2.413534587244693,9.615140906008081,9.91342946947303
40,8.600574109902709,1.4719179490572387,9.614560455900879,9.726577774784397
50,10.94794019321481,0.40908765698070404,10.966311568356469,10.973939225518015
60,8.648802448359024,0.5103982735873929,9.740447655742946,9.753810892771567
70,9.262417363235102,0.32561747571537286,10.088635401038877,10.093888794492742
80,9.528890487329926,1.9322270168853415,10.054068535466005,10.238056229608684
90,8.936824938096903,2.124611622601846,9.684580516066305,9.914891543484776
100,8.904821845024484,1.2213116465332938,9.821478409960054,9.897122829149355
110,11.407977884420099,3.554365986201603,10.623287587406933,11.202131793931951
120,8.547997532872223,1.1395981418183136,9.629604817268397,9.696802197714176
130,8.254453416171726,1.7880099509181095,9.359594435300432,9.528850275761972
140,9.309241528345817,0.6635377755608991,10.097592506741776,10.11937037625385
150,12.816483763123262,4.387048518195625,11.033364250914289,11.873555549807138
160,10.376629087904073,0.6846760409703615,10.661807477433925,10.683768996330125
170,9.18511969698935,2.355182808297104,9.771869350660836,10.051682280438577
180,9.486287861043659,2.62734538847525,9.871485333076176,10.215143977031369
190,10.429181941629338,1.9941405474769052,10.52351675224738,10.710789016590828
200,9.967770523898784,4.0368117179230465,9.661761067058416,10.471173561873885
210,11.03494126960064,2.807641065022551,10.653708538138543,11.017456783015174
220,8.869545456186405,1.8685914391940626,9.699142542071497,9.87749968453811
230,9.745323263917005,1.1740502655264926,10.286892722153965,10.353673546287185
240,8.318681952559201,1.2500001416718205,9.483828400175302,9.565850797401724
250,8.767443584529236,1.5966850775960297,9.6898130112404,9.820482647498626
260,8.53229069539815,1.140895529063073,9.620475821971777,9.687889225697187
270,10.088984684338351,2.734184336940835,10.173645734904929,10.534649093715549
280,13.68237395397439,5.426063442379727,11.00290638935861,12.268093311257388
290,8.851679372252258,2.440283406437723,9.561040214905464,9.867546457695289
300,8.932047267034596,1.4218039437336267,9.809739725546445,9.91224091401034
