timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.12243343889713287,1.858003854751587,3.3889083862304688,3.864825963973999
20,0.10203491896390915,1.6784735918045044,3.1033830642700195,3.5282094478607178
30,0.08535866439342499,1.522866129875183,2.845107316970825,3.2270352840423584
40,0.07273819297552109,1.4044480323791504,2.627086877822876,2.978935956954956
50,0.06341137737035751,1.3262443542480469,2.4448444843292236,2.781400442123413
60,0.05390889197587967,1.216518521308899,2.257646322250366,2.5645439624786377
70,0.04635252431035042,1.1345791816711426,2.0899136066436768,2.378026247024536
80,0.039585012942552567,1.0404165983200073,1.935692310333252,2.1975831985473633
90,0.03337469324469566,0.9451082944869995,1.782829999923706,2.017848491668701
100,0.02891942486166954,0.8808844685554504,1.6589792966842651,1.8783423900604248
110,0.02474651113152504,0.8168774843215942,1.533553123474121,1.7375483512878418
120,0.021236414089798927,0.7597465515136719,1.4190235137939453,1.6096094846725464
130,0.01830245926976204,0.6996277570724487,1.3203867673873901,1.4942891597747803
140,0.01591910421848297,0.6415571570396423,1.2371480464935303,1.3936035633087158
150,0.013551663607358932,0.5850488543510437,1.1449981927871704,1.2858083248138428
160,0.011730785481631756,0.5387231111526489,1.0681447982788086,1.1963093280792236
170,0.010110076516866684,0.5011463165283203,0.9911012649536133,1.1105986833572388
180,0.008362626656889915,0.4557296335697174,0.9014160633087158,1.0100696086883545
190,0.007213245145976543,0.41820836067199707,0.839712917804718,0.9380916357040405
200,0.006046682596206665,0.38144680857658386,0.7695412039756775,0.8588919043540955
210,0.0052633704617619514,0.35124629735946655,0.7202480435371399,0.8013309240341187
220,0.0045280782505869865,0.31729021668434143,0.6721253395080566,0.7432533502578735
230,0.0037485682405531406,0.291962593793869,0.6099862456321716,0.6762583255767822
240,0.0031249162275344133,0.26944294571876526,0.5555540919303894,0.6174461841583252
250,0.0026279198937118053,0.24543236196041107,0.5102638602256775,0.5662209987640381
260,0.0022610656451433897,0.23083293437957764,0.471769243478775,0.5252142548561096
270,0.0018224096857011318,0.21026760339736938,0.42204442620277405,0.47152307629585266
280,0.001542929676361382,0.19385218620300293,0.38814789056777954,0.4338633716106415
290,0.0013037660392001271,0.17808417975902557,0.35685500502586365,0.3988226056098938
300,0.0011040804674848914,0.16318458318710327,0.32873791456222534,0.36701202392578125
