timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.868371816495523,28.64663194936515,6.9095799042441906,29.468149186800364
20,2.8165151788973897,52.55214210352626,7.401860524771814,53.0708505575084
30,5.556892926214457,74.12761672798545,7.873332486523577,74.54457006525999
40,13.808304422276233,117.21568854415585,8.293779680922233,117.5087418972573
50,26.26341269311461,161.75277509721616,9.972584492698207,162.05990464366752
60,40.31408445435713,200.36445926378832,12.96795736756006,200.78367576662484
70,61.819584716255456,248.48120165956576,8.756548296769031,248.63544541407498
80,81.54064970521567,285.2834409675059,12.409996573537596,285.5532344506286
90,119.24156975470504,345.12756757210707,11.337189090140695,345.3137265657203
100,176.89731589424773,420.18355419518866,18.52286905818684,420.59162603913995
110,339.6949627256429,582.466328566712,20.686681987641308,582.8335634858745
120,840.1333065173794,916.2694406440805,24.15820066071275,916.5878607735209
130,2961905776.5782714,1417692.5575586662,975732.3346189981,1721018.8193562182
140,9.210615062359165e+23,25523612821700.055,16419704466398.445,30348995143759.152
150,2.557013478835702e+43,1.4946403868807812e+23,5.683868337150051e+22,1.599066439781569e+23
160,9.184686703190924e+65,2.9057847748702523e+34,8.6087254882657e+33,3.0306248040941862e+34
170,2.9653825231712954e+89,1.6863891113807445e+46,3.4853161719958717e+45,1.722028606954976e+46
180,1.793354337478469e+113,1.326908385468455e+58,1.8074422273469615e+57,1.3391618040694221e+58
190,3.981552276360173e+137,1.9782054750670327e+70,2.612572961181838e+69,1.995382739315987e+70
200,7.743777208334263e+161,2.7410263790335426e+82,4.801578883831072e+81,2.7827643105973352e+82
210,1.6350154009443235e+186,4.003892025820084e+94,5.648032002543931e+93,4.0435323677996246e+94
220,7.22003544354039e+210,8.473507513028606e+106,6.324751869059124e+105,8.497079170832993e+106
230,1.9795852575279983e+234,4.435280673081704e+118,3.52332124944464e+117,4.44925303565441e+118
240,4.018031580128264e+257,1.9804979231898777e+130,3.092887912111303e+129,2.004502826171184e+130
250,7.068716953995462e+280,8.359943667583682e+141,8.935946591056603e+140,8.407566207884099e+141
260,5.798561843616561e+303,inf,5.3263376599837855e+152,2.4080203162798606e+153
270,,,,
280,,,,
290,,,,
300,,,,
