timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,14.536700678934304,53.97493709390039,107.81190493003913,120.5682407557409
20,10.902892683936448,21.340059356403582,102.21298621311102,104.41691761365324
30,11.692989234858326,44.25598867319541,98.66304628084583,108.13412613443697
40,10.30284432717428,2.9723969258797864,101.45939672444982,101.5029276778472
50,10.070771590546949,12.380161246749767,99.58666174770306,100.3532340811543
60,10.033820519270622,6.626741720100476,99.94952132674624,100.16895985918303
70,9.935532676534011,13.21274809886663,98.79755039579628,99.67714219686482
80,10.55839528452294,33.33124453826513,97.19785708570589,102.75405239951824
90,9.880254025619374,23.57661651437154,96.56291824170206,99.39946692824552
100,9.612148766334899,5.346001636845174,97.89570487428826,98.04156652326041
110,9.697616779920793,15.523851225721351,97.24518920256398,98.47647830787204
120,9.636786142708253,1.183935173795509,98.1599940923618,98.16713371953087
130,9.628453790294962,6.023996971764772,97.93960001337115,98.12468491819457
140,9.708525845328658,12.309640157208054,97.7599028463547,98.53185193290878
150,9.953411301444945,12.242270063451542,99.01281798402904,99.7667845600175
160,9.403668509076612,9.402921825192623,96.51556128534882,96.97251419385088
170,9.54929313352022,19.5308583735193,95.74883134907574,97.72048471799667
180,9.532707535127374,12.423697338219728,96.84192934661972,97.63558539347923
190,9.558053026403883,0.10732183668097198,97.76523670726345,97.7652956135452
200,9.704591516068602,25.778239948853024,95.07930301179096,98.51188515132883
210,9.437585998917653,13.935980044004248,96.14246959138698,97.1472387611591
220,9.406359174751882,6.522811667167149,96.76679235515948,96.98638654343135
230,9.579493193194574,19.28178973298595,95.95679120253808,97.87488540578003
240,9.435855780814059,16.265945595311226,95.76677291578972,97.13833322027952
250,9.297677451236225,10.327694034574975,95.86978766621122,96.42446500362978
260,9.435686320291968,18.42622269982686,95.3737942901946,97.13746095246657
270,9.563518871928386,20.34619760936085,95.65328595907842,97.79324553325954
280,9.377392842699109,14.17193718099132,95.79430588107599,96.83693945338787
290,9.49698497938593,19.748727880537725,95.43046016071808,97.45247549131797
300,9.295260588733884,11.637933754329389,95.706943774544,96.41193177576042
