timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,375.5467912015316,66.03605533310079,609.2503841587423,612.8187262164331
20,361.5427868128866,154.98632511309853,580.9664584473218,601.2842811955811
30,547.0638871267887,489.10999407510644,554.8290735196185,739.63767286881
40,331.5825734654983,219.1071981903598,532.5172383751241,575.8320705427045
50,275.20776227361955,102.15842024234522,514.5594420931443,524.6024802396759
60,244.97625326945146,42.99342996565897,493.07993089279097,494.9507584290092
70,229.33586650006774,67.61206133424815,474.09331957137044,478.890244732619
80,313.60507392456907,322.58559486480334,457.7593340504266,560.0045302714694
90,219.21415809882762,152.91398165812836,442.528498870169,468.20311628483165
100,199.838263534534,119.28267891114936,430.82468133373425,447.0327320616847
110,217.21475279554406,210.31428844805228,415.9118330489449,466.0630352168514
120,167.8293018155729,69.09557830394644,403.800820794629,409.66974725450854
130,338.7613230570382,429.9409975700665,392.31627759435924,582.0320635987662
140,155.42015419447034,84.47367667639823,385.0770729909036,394.2336289492188
150,165.13640489912675,156.65118328345937,374.96241368305004,406.3697883690749
160,375.2151675443697,492.4090487581568,364.3466704190623,612.5480940663922
170,126.89836666235549,46.51116902856821,353.17853533015204,356.2279700730355
180,131.75736611811234,121.63787096261882,341.99648311904264,362.98397501558156
190,128.19350880384928,129.71386954636105,333.7181757878329,358.04121104120026
200,166.02849735478816,243.2454038233194,326.8947397460205,407.4659462516937
210,118.63614007757226,126.47006218637677,320.3770644851879,344.43597384357554
220,199.86728448160176,317.94417299496496,314.29092786803363,447.06519041589644
230,106.5544595149714,103.62999673843157,309.5404388621365,326.42680575432433
240,90.59927341933464,7.281191870151371,300.90905214746317,300.99713191214073
250,103.77304056527,137.17380106091352,291.47279267158183,322.13823207634016
260,134.5934422559418,230.3677727255131,285.5243099027264,366.86978923855503
270,158.65774648819828,283.9747937161904,279.3135568175048,398.31864943559737
280,76.222688336069,40.08088208427926,273.1596808231681,276.084567363098
290,141.61208487329378,264.8863174315486,267.296321917917,376.3138116961611
300,78.36920236099601,96.68073221937539,262.72045671877447,279.9449988140456
