timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.10788027197122574,0.7983788251876831,3.538924217224121,3.627863645553589
20,0.1000789999961853,0.1742187738418579,3.4898834228515625,3.494229316711426
30,0.09790978580713272,0.16168010234832764,3.452369451522827,3.456153154373169
40,0.09788204729557037,0.5025861859321594,3.4189205169677734,3.4556634426116943
50,0.09419556707143784,0.38917163014411926,3.367551803588867,3.3899645805358887
60,0.09283336251974106,0.53876131772995,3.3219587802886963,3.365363359451294
70,0.0894462838768959,0.2373535931110382,3.294861316680908,3.3033993244171143
80,0.08821097016334534,0.2617381811141968,3.2700507640838623,3.2805089950561523
90,0.08616919070482254,0.013579309917986393,3.2422921657562256,3.2423205375671387
100,0.08720558136701584,0.5697177648544312,3.2116200923919678,3.2617604732513428
110,0.08899164944887161,0.8550438284873962,3.182119131088257,3.2949934005737305
120,0.08378930389881134,0.5695515871047974,3.1460940837860107,3.197232484817505
130,0.08001596480607986,0.13277782499790192,3.121588945388794,3.1244118213653564
140,0.07816354930400848,0.050664182752370834,3.087618589401245,3.08803391456604
150,0.07721388339996338,0.3148099482059479,3.053029775619507,3.0692172050476074
160,0.07436192780733109,0.022391969338059425,3.011918783187866,3.0120019912719727
170,0.0738777220249176,0.3205758035182953,2.9850146770477295,3.0021796226501465
180,0.07200782746076584,0.2950710356235504,2.9492180347442627,2.963942527770996
190,0.0699511170387268,0.27430787682533264,2.908400297164917,2.921307325363159
200,0.06780309230089188,0.02156568132340908,2.876023530960083,2.8761045932769775
210,0.0712076723575592,0.8065444827079773,2.8349292278289795,2.9474289417266846
220,0.06492204964160919,0.26482120156288147,2.801849365234375,2.8143365383148193
230,0.06409057229757309,0.36463868618011475,2.7723793983459473,2.7962563037872314
240,0.06334352493286133,0.4082461893558502,2.749772071838379,2.779911994934082
250,0.06194251403212547,0.3530662953853607,2.7262301445007324,2.748997449874878
260,0.05980854853987694,0.023185884580016136,2.7011301517486572,2.701230049133301
270,0.058504149317741394,0.07571437209844589,2.6705379486083984,2.6716113090515137
280,0.057728834450244904,0.23184403777122498,2.6437032222747803,2.6538496017456055
290,0.058788031339645386,0.6089118719100952,2.607942819595337,2.6780850887298584
300,0.054991334676742554,0.060083191841840744,2.589465856552124,2.590162754058838
