timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,16.192158697200437,44.13247539715397,5.269532842487534,44.44596000828932
20,14.826915836057275,41.80923702268217,7.802014584719244,42.53097379556442
30,13.727228995065351,39.784948730858524,9.585394717012488,40.923366643006936
40,12.647634340517095,37.786393512527745,10.733119530662446,39.28118365761253
50,11.821634826960423,35.973938542754574,12.170258609055507,37.97682778865517
60,11.209734734266734,34.58268904652313,13.100582273014851,36.980909096188284
70,10.811558294705828,33.66489885512667,13.626617226157117,36.31817880833386
80,10.405519282231204,32.707247283225755,14.131855065281723,35.62966955266645
90,10.019721603651917,31.689079512018242,14.771874468953456,34.96292372850895
100,9.607172636415548,30.733020101143804,15.084977199365843,34.23558180669195
110,9.268716070825677,29.904218417702314,15.379241901572607,33.62712239607684
120,9.001108273424805,29.2122289681677,15.645475002989526,33.13812320210404
130,8.687879871631718,28.467762573178515,15.795817117712094,32.55643322507964
140,8.51833956450667,28.002537528392285,15.971703692493035,32.23720563060349
150,8.340638265373316,27.440134882637558,16.26643372095438,31.899182879433518
160,8.157605412758732,26.891427518456023,16.494816954916203,31.547232213881543
170,7.996959746625986,26.402032626574695,16.690169629864645,31.235061855043128
180,7.695629061567441,25.533284707888477,16.938657489220816,30.64093251699804
190,7.591551029359114,25.197726554107525,17.06586657882443,30.43302853121608
200,7.427481140629865,24.72987602588117,17.1635057870294,30.102370324558223
210,7.3216135697217934,24.379949738139018,17.28742046321181,29.88706836586785
220,7.261761003311306,24.1096228447812,17.454538913600203,29.7646576060263
230,7.165148828066026,23.759694403576077,17.596166595958657,29.565996635054518
240,7.0592679971571295,23.435572888249894,17.66365248335396,29.34673228237123
250,6.9269843666202755,23.031678265346,17.737922341956033,29.070467707411822
260,6.871001198062418,22.80951093551654,17.83222804492379,28.952757142690487
270,6.701038685864794,22.449255000102784,17.70755967421443,28.592424165773437
280,6.61193094817638,22.220147117885087,17.68956296060084,28.401682620533563
290,6.571462077371458,22.023219811162143,17.795959164612437,28.314631790636405
300,6.406780476231074,21.654309497836508,17.68383720441067,27.957596786923425
