timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.83213996887207,10.098908424377441,33.39570236206055
2,22.166879653930664,11.366926193237305,10.7064790725708,15.615238189697266
4,22.272933959960938,11.425076484680176,10.699060440063477,15.652547836303711
6,16.12149429321289,9.771757125854492,9.047057151794434,13.3167724609375
8,9.2860746383667,4.026524066925049,9.270055770874023,10.106771469116211
10,9.134522438049316,4.686843395233154,8.860769271850586,10.023958206176758
12,7.214846134185791,0.5979244112968445,8.888520240783691,8.908608436584473
14,9.9537353515625,8.440043449401855,6.18520450592041,10.463798522949219
16,8.90022087097168,7.661153316497803,6.261722087860107,9.89456558227539
18,4.882596015930176,3.6315388679504395,6.365570068359375,7.328612327575684
20,4.451024055480957,3.1221346855163574,6.26207160949707,6.997232913970947
22,3.425854444503784,0.9196226596832275,6.069489002227783,6.1387619972229
24,3.399721384048462,1.1012556552886963,6.0153279304504395,6.1153035163879395
26,2.577366828918457,0.6873403191566467,5.2800188064575195,5.324568748474121
28,2.48443341255188,0.22476424276828766,5.22285795211792,5.227692127227783
30,2.296114206314087,0.6347073316574097,4.985418796539307,5.025659561157227
32,2.4146716594696045,2.265354633331299,4.629207134246826,5.153774261474609
34,2.0132129192352295,0.8153235912322998,4.634715557098389,4.705883979797363
36,2.159846305847168,1.58872389793396,4.608065128326416,4.874249458312988
38,1.7786099910736084,0.019829586148262024,4.42315673828125,4.423201084136963
40,1.8050918579101562,0.6018613576889038,4.415175914764404,4.456008434295654
42,2.4263460636138916,2.9992547035217285,4.206456661224365,5.166217803955078
44,1.6011298894882202,1.7271466255187988,3.8248391151428223,4.19671630859375
46,2.971407175064087,5.101208209991455,2.5813095569610596,5.717121601104736
48,0.704195499420166,0.8150019645690918,2.6611881256103516,2.7831907272338867
50,1.0442094802856445,2.4632275104522705,2.3278348445892334,3.3891448974609375
52,0.43713974952697754,0.27349457144737244,2.175715446472168,2.192837715148926
54,0.43230876326560974,1.3516234159469604,1.7112891674041748,2.180687189102173
56,0.32930269837379456,0.812547504901886,1.721074104309082,1.9032418727874756
58,0.4358614385128021,1.4963001012802124,1.598612666130066,2.189629077911377
60,0.24011090397834778,0.32899782061576843,1.5915340185165405,1.6251829862594604
62,0.1434471309185028,0.07237027585506439,1.2540658712387085,1.2561522722244263
64,0.1235368624329567,0.3083081841468811,1.1242115497589111,1.1657209396362305
66,0.09866712242364883,0.26431313157081604,1.0077087879180908,1.0417957305908203
68,0.12548302114009857,0.6919832825660706,0.9494590163230896,1.1748672723770142
70,0.05428711697459221,0.30805155634880066,0.7087048292160034,0.7727601528167725
72,0.07245461642742157,0.5714435577392578,0.6858958601951599,0.892749011516571
74,0.050031255930662155,0.2695501744747162,0.6911486983299255,0.7418516278266907
76,0.08560667186975479,0.7194297909736633,0.6512251496315002,0.9703985452651978
78,0.06214902177453041,0.49449026584625244,0.6626603007316589,0.8268247842788696
80,0.04046543687582016,0.09280413389205933,0.6606869101524353,0.6671729683876038
82,0.03774091601371765,0.09317535907030106,0.6375488042831421,0.6443213820457458
84,0.09678010642528534,0.9101627469062805,0.48598870635032654,1.0317853689193726
86,0.09308671951293945,0.8857603669166565,0.4892674386501312,1.0119060277938843
88,0.04083802178502083,0.5138077139854431,0.43037179112434387,0.6702374219894409
90,0.015415634959936142,0.04157133772969246,0.40968742966651917,0.4117911756038666
92,0.01330562774091959,0.025032401084899902,0.3817528784275055,0.382572740316391
94,0.01454287301748991,0.1359003186225891,0.37616845965385437,0.39996448159217834
96,0.019276974722743034,0.3233638405799866,0.32784539461135864,0.4604853093624115
98,0.014037107117474079,0.2085096836090088,0.33306437730789185,0.39294806122779846
100,0.016010412946343422,0.25999483466148376,0.32941949367523193,0.4196600317955017
