timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.12727504968643188,0.4262714982032776,3.9173781871795654,3.940502166748047
20,0.11978061497211456,0.5131230354309082,3.7881314754486084,3.822726249694824
30,0.11807753890752792,0.5012838840484619,3.7622036933898926,3.79545259475708
40,0.11052598804235458,0.500683605670929,3.6377859115600586,3.6720798015594482
50,0.10529560595750809,0.4441772997379303,3.556511163711548,3.5841407775878906
60,0.1048634871840477,0.4631829857826233,3.546661615371704,3.5767788887023926
70,0.10058815032243729,0.4607186019420624,3.4726779460906982,3.5031065940856934
80,0.08733739703893661,0.3114025890827179,3.2493369579315186,3.2642247676849365
90,0.07319352775812149,0.30768007040023804,2.972363233566284,2.9882454872131348
100,0.06929118931293488,0.2556033134460449,2.89623761177063,2.9074947834014893
110,0.0686260387301445,0.21967579424381256,2.885154962539673,2.8935060501098633
120,0.06591511517763138,0.3098577857017517,2.8187997341156006,2.8357791900634766
130,0.06299711018800735,0.3564538061618805,2.749288320541382,2.7723000049591064
140,0.05287513881921768,0.2722720205783844,2.525200366973877,2.5398361682891846
150,0.04197242483496666,0.2833266854286194,2.245075225830078,2.2628822326660156
160,0.0397079698741436,0.24808663129806519,2.186967134475708,2.200993537902832
170,0.03688397258520126,0.22666963934898376,2.1091389656066895,2.121283769607544
180,0.03208977356553078,0.14754359424114227,1.9731154441833496,1.9786239862442017
190,0.025919213891029358,0.07075817883014679,1.7768336534500122,1.7782418727874756
200,0.02485506795346737,0.08067889511585236,1.7394853830337524,1.741355299949646
210,0.020629357546567917,0.12110695987939835,1.581807255744934,1.5864368677139282
220,0.01886734366416931,0.11524097621440887,1.512790560722351,1.5171736478805542
230,0.01884653978049755,0.11980196088552475,1.511596918106079,1.5163370370864868
240,0.018831457942724228,0.11591830104589462,1.511291265487671,1.5157301425933838
250,0.01881045289337635,0.11133516579866409,1.5107876062393188,1.5148845911026
260,0.018646053969860077,0.12415693700313568,1.5031315088272095,1.5082502365112305
270,0.012868128716945648,0.12956658005714417,1.2462438344955444,1.252961277961731
280,0.012868128716945648,0.12956658005714417,1.2462438344955444,1.252961277961731
290,0.012787054292857647,0.13857071101665497,1.2412971258163452,1.2490078210830688
300,0.012787054292857647,0.13857071101665497,1.2412971258163452,1.2490078210830688
