timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,1.8433672316362653,1.9190432192718407,14.8730654332653,14.996359633578555
20,3.0888911629005995,12.342289244795825,14.983745128360617,19.41248881194457
30,1.2905128989303714,0.993498310515105,12.50821868918628,12.547612269651358
40,1.4374278060742298,4.847733914565785,12.3233789292801,13.242590091861034
50,1.2562588125585412,2.740749924119813,12.072773707213239,12.379966685421332
60,1.3091426110882043,5.3504627958897,11.449364454962604,12.63785577353852
70,1.1574536616045625,1.854404379068273,11.737569216607374,11.883153904404193
80,1.109452221377251,4.274515528661879,10.820429196813455,11.634138172121931
90,1.004557624640553,0.4505337922819642,11.06133127196539,11.070502707923767
100,0.9975106017209325,0.2808779663334249,11.028027973213623,11.031604299010809
110,0.970008588721434,0.7974524851457219,10.849198927015298,10.878467163346818
120,0.9763901762538015,2.3487111552801045,10.65847819400249,10.91419266381915
130,0.9325793304642169,1.3719070404024205,10.577927461895772,10.666521378436105
140,2.2524026707569935,13.794272031002048,9.192996517298804,16.576885287422158
150,0.8824209118485933,1.4443559992553987,10.274686710208897,10.375709674307988
160,0.9238363856885354,4.135156621814672,9.777960869581324,10.616404243151319
170,0.8226843590493681,1.2735252250507956,9.93708333995354,10.018357739870488
180,2.4024777674574183,14.666003056375532,8.832363329267457,17.12023036147017
190,0.8760212746960022,2.899218457080197,9.92316118235705,10.338017000997448
200,0.8195782401494405,0.7016112550189398,9.974782551267095,9.999427248509372
210,0.7922855798080307,1.2413805067778247,9.752836263055572,9.831522808628364
220,1.0129891428017124,4.444214696213681,10.18987885873857,11.116864459990907
230,0.9090267649484532,4.696314575052372,9.42581003075396,10.530966970022805
240,0.7964041209371403,2.616848659236604,9.503336564017015,9.857043306911617
250,0.7875504169562098,0.6734101395370014,9.778940108857725,9.802099309263173
260,0.7664034471124174,0.34490190331852844,9.663449861452285,9.669602915720734
270,0.7693998910180113,2.088563201707137,9.46069185930248,9.688487327968044
280,0.991094103144102,4.657180738117858,9.961131871232528,10.996066595996062
290,0.7533741270941486,1.9561535586815666,9.385366628978518,9.58705603955073
300,0.749654416481825,1.9735462328929454,9.357507898870121,9.563359180266245
