timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2263.0341796875,1351.9619140625,659.7210693359375,1504.33837890625
20,2076.6357421875,1295.505859375,631.11083984375,1441.0537109375
30,1940.1024169921875,1250.1656494140625,614.15625,1392.8756103515625
40,1847.000732421875,1217.921630859375,603.0482788085938,1359.0440673828125
50,1723.4915771484375,1173.6328125,588.2841796875,1312.818115234375
60,1653.090087890625,1145.27099609375,584.3325805664062,1285.7254638671875
70,1583.04052734375,1116.364501953125,580.3191528320312,1258.1893310546875
80,1533.215576171875,1093.240234375,581.4135131835938,1238.2308349609375
90,1473.2127685546875,1068.37255859375,576.014404296875,1213.759765625
100,1371.6527099609375,1026.507080078125,563.8584594726562,1171.17578125
110,1315.4722900390625,999.7764282226562,562.06640625,1146.9404296875
120,1270.7098388671875,978.359619140625,559.9301147460938,1127.257568359375
130,1239.5860595703125,960.9779663085938,562.233642578125,1113.366943359375
140,1189.47216796875,937.4614868164062,557.34912109375,1090.6292724609375
150,1149.4249267578125,917.0626831054688,555.3568115234375,1072.1123046875
160,1077.66259765625,882.688232421875,546.3739013671875,1038.105224609375
170,1023.7245483398438,853.7689208984375,542.9580688476562,1011.792724609375
180,980.2160034179688,830.1884155273438,539.4473876953125,990.0585327148438
190,933.402099609375,803.6558227539062,536.22705078125,966.1273803710938
200,909.5809326171875,788.963134765625,535.8343505859375,953.719482421875
210,869.2409057617188,765.0298461914062,532.8885498046875,932.3308715820312
220,832.7190551757812,742.1029052734375,531.0393676757812,912.5343627929688
230,794.7764282226562,717.1755981445312,529.5615234375,891.5023193359375
240,768.2555541992188,698.7056274414062,529.2123413085938,876.5018310546875
250,744.2701416015625,681.6096801757812,528.8464965820312,862.7109375
260,720.6223754882812,663.8372802734375,529.0956420898438,848.894775390625
270,693.368408203125,642.1983032226562,530.0469970703125,832.6874389648438
280,669.3118286132812,622.2808227539062,531.110595703125,818.1148071289062
290,645.5940551757812,601.3892211914062,532.8460083007812,803.4886474609375
300,631.0333251953125,588.5033569335938,533.5703125,794.3760375976562
