timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9355178963990942,14.76243962505137,4.26656298176914,15.366625633517902
10,1.608184742311484,13.438011780876366,3.952009354623157,14.007088868212447
20,1.4383149338761623,12.551082548905551,4.236124264401402,13.24667588238241
30,1.3202939761105348,11.750509941427955,4.795975521402094,12.691566691527301
40,1.2258185775950723,11.149733374149697,5.023277033169815,12.229058282083654
50,1.1716569573198723,10.76871817970596,5.19392506290712,11.95584161792989
60,1.1221983546041532,10.37857052469302,5.403098474549581,11.700777720378534
70,1.0396678919977376,9.927810087022888,5.317712825993022,11.262303619762875
80,0.9788967362253974,9.542740534245084,5.325552076130162,10.928192980520544
90,0.9290765190126338,9.176888722210675,5.397411296140387,10.646470556928307
100,0.9013929887604047,8.889721335085758,5.562625208774219,10.486655550210914
110,0.8813196140003599,8.69944445837567,5.642752787751801,10.369232995166223
120,0.8544343685108712,8.440276747270634,5.744799508060215,10.209847842075135
130,0.8229466363762447,8.165288059091914,5.807543417827617,10.019954572646617
140,0.7937039086239734,7.934479872453097,5.82030119545041,9.84031894056919
150,0.7729180860417026,7.779389473086587,5.811807457505568,9.710613085541393
160,0.7542936824512171,7.605792581190999,5.846002777193013,9.592905152197039
170,0.7301754097601694,7.417786493831662,5.835909828181826,9.43829433694143
180,0.7013670468044751,7.190769102700208,5.818901908590486,9.25023133279087
190,0.6785504993528888,6.997447580854933,5.815400955586797,9.098525205826075
200,0.6555145326977461,6.763287190313101,5.850702468120536,8.942749744297053
210,0.6441476993930118,6.647017263006345,5.865422476790832,8.864875595627241
220,0.6287078274454329,6.525873651456568,5.840832820203613,8.757988065094791
230,0.6183298377489279,6.445435398725057,5.821735370680392,8.68540385965841
240,0.603405933154317,6.302705853772334,5.821634028831648,8.579948941854298
250,0.5931917473542354,6.201285613813755,5.823525557007824,8.507020229035353
260,0.5794615086690696,6.1065738238757845,5.7796245718196575,8.407990488673645
270,0.5713537129121907,6.009187359713778,5.796103885468535,8.348961191387062
280,0.5566918220865328,5.908044652665612,5.745555732622064,8.241140836956799
290,0.5503372511495763,5.856048457234656,5.731303613207727,8.193970017045968
300,0.5455162884097433,5.7920674492545645,5.744992763204706,8.158001421058266
